// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46809	0	0.377228736877441406	0.106212615966796875	-0.047029495239257812	0.999999046325683594	0.000883102416992188	-0.000498771667480469	-0.000210762023925781	9.430718421936035156	2.655315399169921875	-1.175737380981445312	0.044155128746489303	-0.024938587834140290	-0.010538103080965590	-0.536621093750000000	0.243408203125000000	1.600830078125000000	896.6000	116.892814438918748010	-72.419144287460611054	59.269364989843012381	-79.0000	
46810	0	0.376153945922851562	0.108970642089843750	-0.048754692077636719	0.999999046325683594	0.000381469726562500	-0.000438690185546875	-0.000000953674316406	9.403848648071289062	2.724266052246093750	-1.218867301940917969	0.019073487402500124	-0.021934510512875142	-0.000047683718506250	-0.533935546875000000	0.245605468750000000	1.597656250000000000	896.5400	116.973952496037426840	-72.391825789953799131	59.222961148312705859	-79.0000	
46811	0	0.375122070312500000	0.104309082031250000	-0.043823242187500000	0.999999046325683594	0.000396728515625000	-0.000323295593261719	0.000007629394531250	9.378051757812500000	2.607727050781250000	-1.095581054687500000	0.019836426647347340	-0.016164780368871992	0.000381469743218218	-0.531250000000000000	0.245605468750000000	1.594726562500000000	896.5600	117.020870908512108599	-72.371341496380892977	59.214184758298173961	-79.0000	
46812	0	0.360450744628906250	0.117517471313476562	-0.038168907165527344	0.999999046325683594	-0.000185966491699219	-0.000930786132812500	0.000328063964843750	9.011268615722656250	2.937936782836914062	-0.954222679138183594	-0.009298326147967122	-0.046539314463671343	0.016403200999490719	-0.533935546875000000	0.245605468750000000	1.600341796875000000	896.5600	117.247585852370491466	-72.351515648299169925	58.946745495478666044	-79.0000	
46813	0	0.365478515625000000	0.116516113281250000	-0.037597656250000000	0.999997138977050781	-0.001041412353515625	-0.001307487487792969	0.001186370849609375	9.136962890625000000	2.912902832031250000	-0.939941406250000000	-0.052070654138638803	-0.065374420168565747	0.059318584018742369	-0.531005859375000000	0.243164062500000000	1.597656250000000000	896.5400	117.638656758526408908	-72.398451735766329307	58.403910683717960239	-79.0000	
46814	0	0.374224662780761719	0.107724189758300781	-0.044577598571777344	0.999998092651367188	0.000138282775878906	-0.001183509826660156	0.001493453979492188	9.355616569519042969	2.693104743957519531	-1.114439964294433594	0.006914143000309634	-0.059175527333684523	0.074672744403344052	-0.531250000000000000	0.243164062500000000	1.600585937500000000	896.6800	118.180359729938714963	-72.481726114500290237	57.845030423570314326	-79.0000	
46815	0	0.371536254882812500	0.102401733398437500	-0.047623634338378906	0.999997138977050781	-0.001083374023437500	-0.001078605651855469	0.001431465148925781	9.288406372070312500	2.560043334960937500	-1.190590858459472656	-0.054168740770915921	-0.053930322017522805	0.071573309768613383	-0.528564453125000000	0.245605468750000000	1.597167968750000000	896.5400	118.542590782639038594	-72.563093571485055122	57.328080536728855066	-79.0000	
46816	0	0.383296966552734375	0.106019020080566406	-0.056996345520019531	0.999998092651367188	0.001340866088867188	-0.000447273254394531	0.001131057739257812	9.582424163818359375	2.650475502014160156	-1.424908638000488281	0.067043341063213149	-0.022363674935026293	0.056552917852753050	-0.531250000000000000	0.240966796875000000	1.603515625000000000	896.5600	118.931910520435693002	-72.647910684565971451	57.073543136241809748	-79.0000	
46817	0	0.377075195312500000	0.102050781250000000	-0.057983398437500000	0.999998092651367188	-0.001471519470214844	0.000198364257812500	0.001014709472656250	9.426879882812500000	2.551269531250000000	-1.449584960937500000	-0.073576013172581348	0.009918218237133455	0.050735500982259596	-0.528564453125000000	0.243164062500000000	1.600341796875000000	896.5600	118.772727367648982977	-72.756485641195254743	57.056700612026098440	-79.0000	
46818	0	0.384424209594726562	0.091186523437500000	-0.057683944702148438	0.999998092651367188	-0.001648902893066406	-0.000357627868652344	0.000559806823730469	9.610605239868164062	2.279663085937500000	-1.442098617553710938	-0.082445188076719286	-0.017881402850647619	0.027990355928880408	-0.531005859375000000	0.240722656250000000	1.597900390625000000	896.5000	118.692835316451464678	-72.788838554541428039	56.935617798384576815	-79.0000	
46819	0	0.391540527343750000	0.091430664062500000	-0.049255371093750000	0.999997138977050781	-0.001922607421875000	-0.000182151794433594	-0.000366210937500000	9.788513183593750000	2.285766601562500000	-1.231384277343750000	-0.096130432997154694	-0.009107595586535986	-0.018310558666124705	-0.533447265625000000	0.236083984375000000	1.592773437500000000	896.4200	118.361302859320858261	-72.737901462987466061	57.045173958825785121	-78.0000	
