// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18260	0	0.389336585998535156	-0.022083282470703125	-0.042632102966308594	0.999999046325683594	0.000233650207519531	-0.000034332275390625	0.000140190124511719	9.733414649963378906	-0.552082061767578125	-1.065802574157714844	0.011682510522834281	-0.001716613791110343	0.007009506313700569	-0.707519531250000000	0.700439453125000000	0.125244140625000000	888.5800	-153.709591310508074002	-82.530322187831814063	55.385743168086229105	-50.0000	
18261	0	0.390441894531250000	-0.022583007812500000	-0.041015625000000000	0.999999046325683594	0.000324249267578125	-0.000231742858886719	0.000015258789062500	9.761047363281250000	-0.564575195312500000	-1.025390625000000000	0.016212463808739676	-0.011587143251540416	0.000762939473352455	-0.707519531250000000	0.700439453125000000	0.125244140625000000	888.6600	-153.720008255968821231	-82.516978140736839009	55.414661175152893691	-50.0000	
18262	0	0.389139175415039062	-0.021890640258789062	-0.042160034179687500	0.999999046325683594	0.000318527221679688	-0.000120162963867188	-0.000077247619628906	9.728479385375976562	-0.547266006469726562	-1.054000854492187500	0.015926361407464510	-0.006008148315390802	-0.003862381059894087	-0.709960937500000000	0.700439453125000000	0.119873046875000000	888.6200	-153.760353775129516407	-82.519791240784897468	55.486196771357008117	-51.0000	
18263	0	0.389831542968750000	-0.022399902343750000	-0.043151855468750000	0.999999046325683594	0.000362396240234375	-0.000262260437011719	0.000041961669921875	9.745788574218750000	-0.559997558593750000	-1.078796386718750000	0.018119812621366988	-0.013113022291778740	0.002098083566684598	-0.707519531250000000	0.700439453125000000	0.122558593750000000	888.5800	-153.757391073735817599	-82.501964233370216562	55.511488647026254739	-50.0000	
18264	0	0.390723228454589844	-0.021547317504882812	-0.041267395019531250	0.999999046325683594	0.000391960144042969	-0.000280380249023438	0.000029563903808594	9.768080711364746094	-0.538682937622070312	-1.031684875488281250	0.019598007963595974	-0.014019012995856976	0.001478195247862470	-0.707519531250000000	0.700439453125000000	0.125244140625000000	888.6400	-153.767797525273152814	-82.482951871638761077	55.546927859443414377	-50.0000	
18265	0	0.390869140625000000	-0.021850585937500000	-0.042846679687500000	0.999999046325683594	0.000347137451171875	-0.000193595886230469	0.000000000000000000	9.771728515625000000	-0.546264648437500000	-1.071166992187500000	0.017356873015611163	-0.009679794566398532	0.000000000000000000	-0.707519531250000000	0.700439453125000000	0.125244140625000000	888.4400	-153.773159032478844210	-82.474371570468150594	55.571865695738949853	-51.0000	
18266	0	0.389387130737304688	-0.020599365234375000	-0.043411254882812500	0.999999046325683594	0.000215530395507812	-0.000108718872070312	-0.000012397766113281	9.734678268432617188	-0.514984130859375000	-1.085281372070312500	0.010776519880330310	-0.005435943656449802	-0.000619888311700416	-0.707275390625000000	0.700439453125000000	0.119873046875000000	888.5800	-153.770949233103351617	-82.475141432667555819	55.586720952767123549	-50.0000	
18267	0	0.389953613281250000	-0.021606445312500000	-0.042724609375000000	0.999999046325683594	0.000144958496093750	-0.000258445739746094	0.000038146972656250	9.748840332031250000	-0.540161132812500000	-1.068115234375000000	0.007247924912515314	-0.012922287179550329	0.001907348661188240	-0.704833984375000000	0.697998046875000000	0.119873046875000000	888.6600	-153.795039200629588549	-82.457976915153494701	55.619048384498839255	-50.0000	
18268	0	0.390234947204589844	-0.020977973937988281	-0.042676925659179688	0.999999046325683594	0.000042915344238281	-0.000209808349609375	0.000076293945312500	9.755873680114746094	-0.524449348449707031	-1.066923141479492188	0.002145767230396999	-0.010490417570829776	0.003814697298483555	-0.707519531250000000	0.700439453125000000	0.125244140625000000	888.6400	-153.782951893272951338	-82.443919466506173421	55.591853035415681461	-51.0000	
18269	0	0.389831542968750000	-0.022094726562500000	-0.042358398437500000	0.999999046325683594	0.000049591064453125	-0.000071525573730469	0.000083923339843750	9.745788574218750000	-0.552368164062500000	-1.058959960937500000	0.002479553228697396	-0.003576278695236629	0.004196167002410977	-0.705078125000000000	0.702636718750000000	0.124755859375000000	888.5800	-153.711528064256697235	-82.443704474781839053	55.506886483748644423	-51.0000	
