// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18260	0	-0.020899772644042969	-0.383574485778808594	-0.052910804748535156	0.999997138977050781	0.001751899719238281	-0.001447677612304688	-0.000576019287109375	-0.522494316101074219	-9.589362144470214844	-1.322770118713378906	0.087595066209650282	-0.072383946927734963	-0.028800990740679790	0.035644531250000000	0.726318359375000000	0.731201171875000000	888.6800	-97.933452287972386330	3.028878386360787545	-93.075817305194433970	-55.0000	
18261	0	-0.015197753906250000	-0.380432128906250000	-0.051574707031250000	0.999998092651367188	0.001217842102050781	-0.001148223876953125	-0.000602722167968750	-0.379943847656250000	-9.510803222656250000	-1.289367675781250000	0.060892137221459884	-0.057411224130491545	-0.030136124294410843	0.035644531250000000	0.726318359375000000	0.734130859375000000	888.7400	-97.793608921788859334	2.973718705488004765	-92.934275980711191778	-55.0000	
18262	0	-0.014667510986328125	-0.381546020507812500	-0.048293113708496094	0.999999046325683594	0.000452041625976562	-0.000135421752929688	-0.000226020812988281	-0.366687774658203125	-9.538650512695312500	-1.207327842712402344	0.022602082330108825	-0.006771087955433445	-0.011301041165054412	0.038085937500000000	0.726318359375000000	0.733886718750000000	888.6400	-97.747838966043445907	2.945301416566950881	-92.907244702314443430	-55.0000	
18263	0	-0.016845703125000000	-0.382324218750000000	-0.048767089843750000	0.999999046325683594	-0.000038146972656250	0.000657081604003906	0.000133514404296875	-0.421142578125000000	-9.558105468750000000	-1.219177246093750000	-0.001907348776193496	0.032854082669932963	0.006675720716677235	0.038085937500000000	0.728515625000000000	0.733642578125000000	888.8000	-97.763133727599509371	2.945397911177168204	-92.974328453770567648	-55.0000	
18264	0	-0.021830558776855469	-0.384696006774902344	-0.047665596008300781	0.999999046325683594	-0.000178337097167969	0.000518798828125000	0.000079154968261719	-0.545763969421386719	-9.617400169372558594	-1.191639900207519531	-0.008916855314973948	0.025939942734469663	0.003957748615737099	0.040771484375000000	0.726318359375000000	0.733642578125000000	888.7600	-97.793581978290646362	2.941490942888430382	-93.016588824982051165	-55.0000	
18265	0	-0.021667480468750000	-0.386047363281250000	-0.049133300781250000	0.999999046325683594	-0.000171661376953125	-0.000082969665527344	-0.000137329101562500	-0.541687011718750000	-9.651184082031250000	-1.228332519531250000	-0.008583068926636043	-0.004148483314540754	-0.006866455141308835	0.038085937500000000	0.728515625000000000	0.730957031250000000	888.6800	-97.819545980730481460	2.922385010037080733	-92.994178028258431823	-55.0000	
18266	0	-0.020106315612792969	-0.384571075439453125	-0.051825523376464844	0.999999046325683594	-0.000091552734375000	-0.000404357910156250	-0.000214576721191406	-0.502657890319824219	-9.614276885986328125	-1.295638084411621094	-0.004577636885017711	-0.020217896242161557	-0.010728836449260261	0.035644531250000000	0.726318359375000000	0.736816406250000000	888.7400	-97.834435438878330160	2.899541125133245689	-92.940239069512031733	-55.0000	
18267	0	-0.017211914062500000	-0.383056640625000000	-0.050537109375000000	0.999999046325683594	0.000133514404296875	-0.000277519226074219	-0.000164031982421875	-0.430297851562500000	-9.576416015625000000	-1.263427734375000000	0.006675720350304700	-0.013875961585276196	-0.008201599287517201	0.035644531250000000	0.728515625000000000	0.733886718750000000	888.6800	-97.824314893322039666	2.880419125176663098	-92.902132094512268168	-55.0000	
18268	0	-0.018091201782226562	-0.384724617004394531	-0.051401138305664062	0.999999046325683594	0.000180244445800781	-0.000095367431640625	0.000025749206542969	-0.452280044555664062	-9.618115425109863281	-1.285028457641601562	0.009012222353494163	-0.004768371615605378	0.001287460336213452	0.038330078125000000	0.726318359375000000	0.731201171875000000	888.8000	-97.810041774948530247	2.879977289688047559	-92.881208629285751499	-55.0000	
18269	0	-0.018432617187500000	-0.385070800781250000	-0.051574707031250000	0.999999046325683594	0.000461578369140625	0.000061988830566406	0.000091552734375000	-0.460815429687500000	-9.626770019531250000	-1.289367675781250000	0.023078919323564373	0.003099441644693563	0.004577636890624339	0.035644531250000000	0.726318359375000000	0.731201171875000000	888.6800	-97.764489312322282899	2.884535825556215904	-92.885801334835306875	-55.0000	
18270	0	-0.019167900085449219	-0.383101463317871094	-0.051467895507812500	0.999999046325683594	0.000423431396484375	0.000131607055664062	-0.000073432922363281	-0.479197502136230469	-9.577536582946777344	-1.286697387695312500	0.021171570537019554	0.006580353004749321	-0.003671646241780418	0.038085937500000000	0.726318359375000000	0.733886718750000000	888.7800	-97.723594934987147553	2.869290547466271768	-92.888767411972665400	-55.0000	
18271	0	-0.017578125000000000	-0.383605957031250000	-0.051086425781250000	0.999999046325683594	0.000240325927734375	0.000317573547363281	-0.000190734863281250	-0.439453125000000000	-9.590148925781250000	-1.277160644531250000	0.012016296777226982	0.015878677884192796	-0.009536743473989667	0.038330078125000000	0.726318359375000000	0.728271484375000000	888.7200	-97.704658667013376316	2.837842459533438166	-92.908871327803296936	-56.0000	
18272	0	-0.015873908996582031	-0.384674072265625000	-0.050545692443847656	0.999999046325683594	0.000247001647949219	0.000608444213867188	-0.000279426574707031	-0.396847724914550781	-9.616851806640625000	-1.263642311096191406	0.012350083445763726	0.030422213275665085	-0.013971329921269388	0.038085937500000000	0.728515625000000000	0.733642578125000000	888.7400	-97.686502906576023975	2.791814749933489992	-92.958392801433092245	-56.0000	
