// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18260	0	0.390771865844726562	0.015603065490722656	0.086486816406250000	0.999999046325683594	-0.000140190124511719	-0.000074386596679688	-0.000011444091796875	9.769296646118164062	0.390076637268066406	2.162170410156250000	-0.007009506255163255	-0.003719329849678462	-0.000572204592258225	-0.852294921875000000	-0.004150390625000000	0.485107421875000000	888.9000	11.453723382604339420	-77.261254566527313159	166.955992278871406143	-56.0000	
18261	0	0.390258789062500000	0.014648437500000000	0.086242675781250000	0.999999046325683594	0.000152587890625000	0.000157356262207031	0.000003814697265625	9.756469726562500000	0.366210937500000000	2.156066894531250000	0.007629394592359684	0.007867813173370925	0.000190734864808992	-0.852294921875000000	-0.006347656250000000	0.488037109375000000	888.9400	11.437961856982244768	-77.244048824039509782	167.002627364426160739	-56.0000	
18262	0	0.390048980712890625	0.015586853027343750	0.085382461547851562	1.000000000000000000	-0.000010490417480469	0.000025749206542969	-0.000031471252441406	9.751224517822265625	0.389671325683593750	2.134561538696289062	-0.000524520874177604	0.001287460327526846	-0.001573562622532811	-0.854736328125000000	-0.004150390625000000	0.482666015625000000	888.9400	11.434372561365549359	-77.240847579595310890	167.023019080695860339	-56.0000	
18263	0	0.390075683593750000	0.015930175781250000	0.087829589843750000	0.999999046325683594	-0.000034332275390625	0.000172615051269531	0.000030517578125000	9.751892089843750000	0.398254394531250000	2.195739746093750000	-0.001716613778659625	0.008630752609372004	0.001525878914364111	-0.852539062500000000	-0.001953125000000000	0.485107421875000000	888.8800	11.382738570855677196	-77.222531572078622730	167.094298831447503062	-55.0000	
18264	0	0.390168190002441406	0.016082763671875000	0.088635444641113281	0.999999046325683594	0.000224113464355469	0.000062942504882812	0.000011444091796875	9.754204750061035156	0.402069091796875000	2.215886116027832031	0.011205673319221333	0.003147125272632374	0.000572204595024068	-0.852539062500000000	-0.001953125000000000	0.485107421875000000	888.8600	11.381272831047256844	-77.216068503481324115	167.143132287610171716	-56.0000	
18265	0	0.390197753906250000	0.016296386718750000	0.087402343750000000	0.999999046325683594	-0.000034332275390625	0.000042915344238281	-0.000049591064453125	9.754943847656250000	0.407409667968750000	2.185058593750000000	-0.001716613771099006	0.002145767213873758	-0.002479553224920787	-0.852294921875000000	-0.004150390625000000	0.485107421875000000	888.8800	11.382520101600668738	-77.210470544486483391	167.153054550858342964	-55.0000	
18266	0	0.389577865600585938	0.016878128051757812	0.087496757507324219	0.999999046325683594	-0.000055313110351562	0.000009536743164062	0.000048637390136719	9.739446640014648438	0.421953201293945312	2.187418937683105469	-0.002765655520120724	0.000476837158641504	0.002431869509071671	-0.854980468750000000	-0.001953125000000000	0.485107421875000000	888.8400	11.336248683481324306	-77.210823844866368404	167.214327281594222541	-56.0000	
18267	0	0.389648437500000000	0.015869140625000000	0.087158203125000000	0.999999046325683594	-0.000057220458984375	-0.000056266784667969	-0.000064849853515625	9.741210937500000000	0.396728515625000000	2.178955078125000000	-0.002861022954294985	-0.002813339238390068	-0.003242492681534316	-0.852539062500000000	-0.001953125000000000	0.485107421875000000	888.8200	11.352547990391538946	-77.216007763728953250	167.210664726612208142	-56.0000	
18268	0	0.390205383300781250	0.016702651977539062	0.086810111999511719	0.999999046325683594	-0.000317573547363281	-0.000131607055664062	-0.000198364257812500	9.755134582519531250	0.417566299438476562	2.170252799987792969	-0.015878677785036942	-0.006580352955961256	-0.009918213151014068	-0.852294921875000000	-0.004150390625000000	0.479736328125000000	888.8400	11.412821962685329780	-77.226643201697854124	167.126867077900641334	-56.0000	
18269	0	0.389709472656250000	0.015808105468750000	0.086730957031250000	0.999999046325683594	-0.000431060791015625	-0.000182151794433594	-0.000240325927734375	9.742736816406250000	0.395202636718750000	2.168273925781250000	-0.021553040544912569	-0.009107590141766153	-0.012016296940968955	-0.852294921875000000	-0.004150390625000000	0.485107421875000000	888.9400	11.486186787058397130	-77.241981827828269047	167.017946118943797273	-56.0000	
