// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30319	0	0.384094238281250000	-0.077514648437500000	-0.035888671875000000	0.999999046325683594	0.000156402587890625	-0.000208854675292969	0.000038146972656250	9.602355957031250000	-1.937866210937500000	-0.897216796875000000	0.007820129485162950	-0.010442733885674916	0.001907348654917793	-0.374511718750000000	0.809814453125000000	0.078369140625000000	887.6600	-115.006022563814980231	-77.884062580744114257	23.963516763935050591	-49.0000	
30320	0	0.383889198303222656	-0.077129364013671875	-0.037551879882812500	0.999999046325683594	0.000039100646972656	-0.000129699707031250	0.000087738037109375	9.597229957580566406	-1.928234100341796875	-0.938796997070312500	0.001955032357120533	-0.006484985379716889	0.004386901874514366	-0.371826171875000000	0.807617187500000000	0.081298828125000000	887.6800	-115.060109437478871541	-77.898837279120670019	24.027755792333863383	-49.0000	
30321	0	0.385131835937500000	-0.075195312500000000	-0.036865234375000000	0.999999046325683594	0.000068664550781250	-0.000090599060058594	0.000114440917968750	9.628295898437500000	-1.879882812500000000	-0.921630859375000000	0.003433227553951111	-0.004529953022574383	0.005722045923251852	-0.371826171875000000	0.809814453125000000	0.081054687500000000	887.7600	-115.086083344783759230	-77.912742408045787101	24.067655325323404014	-50.0000	
30322	0	0.385168075561523438	-0.075838088989257812	-0.035949707031250000	0.999999046325683594	0.000022888183593750	-0.000087738037109375	0.000144958496093750	9.629201889038085938	-1.895952224731445312	-0.898742675781250000	0.001144409185263595	-0.004386901876843782	0.007247924840002770	-0.371582031250000000	0.807373046875000000	0.078369140625000000	887.7600	-115.109119532280345766	-77.923620658497355862	24.105887784312290734	-49.0000	
30323	0	0.384582519531250000	-0.077209472656250000	-0.036743164062500000	0.999999046325683594	-0.000007629394531250	-0.000098228454589844	0.000190734863281250	9.614562988281250000	-1.930236816406250000	-0.918579101562500000	-0.000381469729492621	-0.004911422767217502	0.009536743237315537	-0.374755859375000000	0.810058593750000000	0.089843750000000000	887.7000	-115.130305604322515478	-77.929221691934870364	24.106290437577577279	-50.0000	
30324	0	0.384668350219726562	-0.076807022094726562	-0.034440994262695312	0.999999046325683594	0.000063896179199219	-0.000070571899414062	0.000041007995605469	9.616708755493164062	-1.920175552368164062	-0.861024856567382812	0.003194808965682186	-0.003528594977022116	0.002050399783945284	-0.372070312500000000	0.809814453125000000	0.083984375000000000	887.7200	-115.163968607673936617	-77.951691211438813411	24.144686691643066467	-50.0000	
30325	0	0.384643554687500000	-0.075927734375000000	-0.036193847656250000	0.999999046325683594	0.000125885009765625	-0.000109672546386719	0.000041961669921875	9.616088867187500000	-1.898193359375000000	-0.904846191406250000	0.006294250519370530	-0.005483627346421295	0.002098083506456843	-0.374755859375000000	0.810058593750000000	0.086914062500000000	887.7000	-115.209488406063954358	-77.972148317744952806	24.194055867135375593	-49.0000	
30326	0	0.384872436523437500	-0.075176239013671875	-0.036993026733398438	0.999999046325683594	-0.000022888183593750	-0.000057220458984375	0.000225067138671875	9.621810913085937500	-1.879405975341796875	-0.924825668334960938	-0.001144409190073637	-0.002861022975184091	0.011253357035724094	-0.371826171875000000	0.807617187500000000	0.084228515625000000	887.7000	-115.204843130634102977	-77.976174782488755000	24.181626660636034387	-49.0000	
30327	0	0.385009765625000000	-0.075988769531250000	-0.035461425781250000	0.999999046325683594	0.000057220458984375	-0.000155448913574219	0.000354766845703125	9.625244140625000000	-1.899719238281250000	-0.886535644531250000	0.002861023022316967	-0.007772445877294426	0.017738342738365193	-0.371826171875000000	0.809814453125000000	0.081054687500000000	887.6400	-115.209128518975347788	-77.961955789597070066	24.197797358625667385	-49.0000	
30328	0	0.384516716003417969	-0.076327323913574219	-0.036000251770019531	0.999999046325683594	0.000065803527832031	-0.000019073486328125	0.000464439392089844	9.612917900085449219	-1.908183097839355469	-0.900006294250488281	0.003290176512459542	-0.000953674351437548	0.023221970457504303	-0.377197265625000000	0.807617187500000000	0.084472656250000000	887.6600	-115.121142380926713145	-77.943000337952966561	24.110350729870450692	-50.0000	
30329	0	0.384948730468750000	-0.076293945312500000	-0.036499023437500000	0.999999046325683594	0.000053405761718750	0.000058174133300781	0.000282287597656250	9.623718261718750000	-1.907348632812500000	-0.912475585937500000	0.002670288124177226	0.002908706706693049	0.014114380084936764	-0.374511718750000000	0.810058593750000000	0.081298828125000000	887.6400	-115.038750986723954384	-77.946662312984670962	24.036355761775599404	-49.0000	
30330	0	0.384604454040527344	-0.076515197753906250	-0.036203384399414062	0.999999046325683594	-0.000062942504882812	0.000045776367187500	0.000258445739746094	9.615111351013183594	-1.912879943847656250	-0.905084609985351562	-0.003147125282352725	0.002288818387165618	0.012922287144205886	-0.374511718750000000	0.807617187500000000	0.084228515625000000	887.6000	-114.981098562885705405	-77.952168160510765915	23.964462600852137086	-49.0000	
30331	0	0.384338378906250000	-0.077209472656250000	-0.036865234375000000	0.999999046325683594	0.000015258789062500	0.000000953674316406	0.000228881835937500	9.608459472656250000	-1.930236816406250000	-0.921630859375000000	0.000762939459816060	0.000047683716238504	0.011444091897240900	-0.372070312500000000	0.809814453125000000	0.086669921875000000	887.7600	-114.943007032734584527	-77.958536274160039170	23.914636960145607247	-50.0000	
30332	0	0.384730339050292969	-0.076532363891601562	-0.036130905151367188	0.999999046325683594	-0.000029563903808594	0.000102996826171875	0.000212669372558594	9.618258476257324219	-1.913309097290039062	-0.903272628784179688	-0.001478195204401252	0.005149841357268877	0.010633468728434813	-0.374755859375000000	0.810058593750000000	0.083984375000000000	887.7200	-114.863992460230903703	-77.971488568595901825	23.826433322220662347	-49.0000	
30333	0	0.384643554687500000	-0.076232910156250000	-0.035278320312500000	0.999999046325683594	0.000087738037109375	0.000016212463378906	0.000186920166015625	9.616088867187500000	-1.905822753906250000	-0.881958007812500000	0.004386901886835066	0.000810623174741262	0.009346008367605140	-0.372070312500000000	0.809814453125000000	0.086669921875000000	887.8000	-114.819544819328399399	-77.982919851411935497	23.778217089621456637	-50.0000	
30334	0	0.384676933288574219	-0.076322555541992188	-0.035741806030273438	0.999999046325683594	0.000087738037109375	0.000043869018554688	0.000144004821777344	9.616923332214355469	-1.908063888549804688	-0.893545150756835938	0.004386901877666358	0.002193450938833179	0.007200241125300219	-0.374755859375000000	0.810058593750000000	0.086914062500000000	887.7000	-114.771217231075965515	-78.000128185532730640	23.725650233739397521	-49.0000	
30335	0	0.384765625000000000	-0.076599121093750000	-0.035827636718750000	0.999999046325683594	-0.000030517578125000	0.000229835510253906	0.000167846679687500	9.619140625000000000	-1.914978027343750000	-0.895690917968750000	-0.001525878927085418	0.011491775669612051	0.008392334098969797	-0.374755859375000000	0.810058593750000000	0.083984375000000000	887.7000	-114.639763405541430075	-78.023727565754782631	23.582813601153741701	-51.0000	
30336	0	0.384694099426269531	-0.076421737670898438	-0.034314155578613281	0.999999046325683594	0.000048637390136719	0.000066757202148438	0.000087738037109375	9.617352485656738281	-1.910543441772460938	-0.857853889465332031	0.002431869512721095	0.003337860115499542	0.004386901866085113	-0.371826171875000000	0.807617187500000000	0.086914062500000000	887.7200	-114.596910856601652995	-78.047840122609031255	23.529388141573900128	-50.0000	
30337	0	0.384460449218750000	-0.075561523437500000	-0.034118652343750000	0.999999046325683594	0.000072479248046875	0.000100135803222656	0.000003814697265625	9.611511230468750000	-1.889038085937500000	-0.852966308593750000	0.003623962411581817	0.005006790173895932	0.000190734863767464	-0.374511718750000000	0.810058593750000000	0.081298828125000000	887.6000	-114.553625467855454190	-78.082284217989567310	23.495967167980385426	-51.0000	
30338	0	0.384649276733398438	-0.074959754943847656	-0.034398078918457031	0.999999046325683594	0.000013351440429688	0.000110626220703125	0.000029563903808594	9.616231918334960938	-1.873993873596191406	-0.859951972961425781	0.000667572022963097	0.005531311047408515	0.001478195193704000	-0.377197265625000000	0.810058593750000000	0.078613281250000000	887.7000	-114.505914275039259564	-78.114545005303057224	23.459011076789078487	-50.0000	
30339	0	0.385009765625000000	-0.076171875000000000	-0.035461425781250000	0.999999046325683594	0.000003814697265625	0.000061988830566406	0.000228881835937500	9.625244140625000000	-1.904296875000000000	-0.886535644531250000	0.000190734865069201	0.003099441557374510	0.011444091904152038	-0.371826171875000000	0.807617187500000000	0.081298828125000000	887.7000	-114.438219045457003631	-78.123680309536609911	23.390044000204945007	-50.0000	
30340	0	0.384674072265625000	-0.075372695922851562	-0.034865379333496094	0.999999046325683594	0.000149726867675781	0.000028610229492188	0.000106811523437500	9.616851806640625000	-1.884317398071289062	-0.871634483337402344	0.007486343427016933	0.001430511482869478	0.005340576202712717	-0.374755859375000000	0.810058593750000000	0.089843750000000000	887.7000	-114.397730193162416867	-78.143959339539421194	23.340917163595531036	-49.0000	
30341	0	0.384948730468750000	-0.075622558593750000	-0.033935546875000000	0.999999046325683594	0.000045776367187500	-0.000037193298339844	0.000068664550781250	9.623718261718750000	-1.890563964843750000	-0.848388671875000000	0.002288818362500625	-0.001859664919531758	0.003433227543750937	-0.374511718750000000	0.807617187500000000	0.081542968750000000	887.7200	-114.410491673205896745	-78.165092122952543718	23.358437227573922712	-49.0000	
