// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64096	0	0.040336608886718750	-0.366671562194824219	0.136056900024414062	0.999998092651367188	0.000062942504882812	-0.001774787902832031	-0.000227928161621094	1.008415222167968750	-9.166789054870605469	3.401422500610351562	0.003147126925644256	-0.088739442554908496	-0.011396414170136019	0.553955078125000000	0.946044921875000000	-0.208740234375000000	881.1600	-70.613024334498206258	-5.281193255985562551	-24.969692326540307903	-54.0000	
64097	0	0.040893554687500000	-0.372741699218750000	0.133850097656250000	0.999998092651367188	-0.000010490417480469	-0.001354217529296875	-0.000633239746093750	1.022338867187500000	-9.318542480468750000	3.346252441406250000	-0.000524521069408336	-0.067710901687257977	-0.031661999098830489	0.556396484375000000	0.948242187500000000	-0.211914062500000000	881.1600	-70.633476211316548188	-5.412314383357253789	-24.835941701687467287	-54.0000	
64098	0	0.041228294372558594	-0.370557785034179688	0.130557060241699219	0.999999046325683594	0.000696182250976562	-0.000953674316406250	-0.000532150268554688	1.030707359313964844	-9.263944625854492188	3.263926506042480469	0.034809122280003310	-0.047683729150689462	-0.026607520866084720	0.553710937500000000	0.950683593750000000	-0.212158203125000000	881.1200	-70.569481251925466836	-5.517349371614945319	-24.743849049211462443	-53.0000	
64099	0	0.045288085937500000	-0.369018554687500000	0.131225585937500000	0.999998092651367188	0.001019477844238281	-0.000572204589843750	-0.000774383544921875	1.132202148437500000	-9.225463867187500000	3.280639648437500000	0.050973908917968214	-0.028610238868831548	-0.038719189935818694	0.551513671875000000	0.948242187500000000	-0.214599609375000000	881.1800	-70.463694259356088878	-5.634205229374675383	-24.702149283304212446	-52.0000	
64100	0	0.044919013977050781	-0.373010635375976562	0.133216857910156250	0.999997138977050781	0.001513481140136719	-0.000209808349609375	-0.000610351562500000	1.122975349426269531	-9.325265884399414062	3.330421447753906250	0.075674091150680786	-0.010490422213704961	-0.030517591894414432	0.546386718750000000	0.950683593750000000	-0.217041015625000000	881.2800	-70.298105834575579820	-5.719572152632496298	-24.695284868517848764	-54.0000	
64101	0	0.045715332031250000	-0.366943359375000000	0.137512207031250000	0.999998092651367188	0.001645088195800781	0.000022888183593750	-0.000202178955078125	1.142883300781250000	-9.173583984375000000	3.437805175781250000	0.082254447458703306	0.001144409703773264	-0.010108952383330493	0.546630859375000000	0.948242187500000000	-0.222656250000000000	881.1800	-70.116411484838764068	-5.751995453614626719	-24.695636311106330396	-52.0000	
64102	0	0.044452667236328125	-0.366401672363281250	0.141588211059570312	0.999998092651367188	0.001416206359863281	-0.000155448913574219	0.000041961669921875	1.111316680908203125	-9.160041809082031250	3.539705276489257812	0.070810341969153673	-0.007772448310418888	0.002098084206493442	0.544189453125000000	0.948242187500000000	-0.225341796875000000	881.2400	-69.963711739198245709	-5.765136836614429328	-24.667946945148948146	-54.0000	
64103	0	0.044311523437500000	-0.370300292968750000	0.141723632812500000	0.999998092651367188	0.001751899719238281	-0.000461578369140625	-0.000289916992187500	1.107788085937500000	-9.257507324218750000	3.543090820312500000	0.087595035106557972	-0.023078931405320663	-0.014495857742184879	0.544189453125000000	0.948242187500000000	-0.228027343750000000	881.1600	-69.774495481126663776	-5.826172111738397774	-24.621069302738614937	-54.0000	
64104	0	0.045324325561523438	-0.366366386413574219	0.140523910522460938	0.999996185302734375	0.002401351928710938	-0.000821113586425781	-0.000625610351562500	1.133108139038085938	-9.159159660339355469	3.513097763061523438	0.120067733155076600	-0.041055726070897920	-0.031280553196874603	0.544189453125000000	0.948242187500000000	-0.228027343750000000	881.2200	-69.513455684353459674	-5.937842081393422511	-24.552725186131798552	-54.0000	
64105	0	0.046508789062500000	-0.368835449218750000	0.136230468750000000	0.999992370605468750	0.003457069396972656	-0.000930786132812500	-0.001087188720703125	1.162719726562500000	-9.220886230468750000	3.405761718750000000	0.172853873166457200	-0.046539415230472336	-0.054359562871658267	0.539306640625000000	0.946044921875000000	-0.236083984375000000	881.1600	-69.130889331144103949	-6.103892474260769418	-24.491264565278196841	-54.0000	
64106	0	0.048957824707031250	-0.361605644226074219	0.140169143676757812	0.999989509582519531	0.004121780395507812	-0.000799179077148438	-0.001455307006835938	1.223945617675781250	-9.040141105651855469	3.504228591918945312	0.206089698009366079	-0.039959085361371764	-0.072765589810803472	0.542236328125000000	0.943603515625000000	-0.244384765625000000	881.1200	-68.669045180241965909	-6.304427945218390228	-24.458536859030793664	-54.0000	
64107	0	0.056335449218750000	-0.359436035156250000	0.146850585937500000	0.999995231628417969	0.002624511718750000	-0.000559806823730469	-0.001426696777343750	1.408386230468750000	-8.985900878906250000	3.671264648437500000	0.131225787958141993	-0.027990384277408919	-0.071334948686548119	0.537353515625000000	0.946044921875000000	-0.250000000000000000	881.1600	-68.375944930976643832	-6.492286374646479175	-24.452431843232936615	-54.0000	
64108	0	0.061507225036621094	-0.362684249877929688	0.151434898376464844	0.999998092651367188	0.001310348510742188	0.000533103942871094	-0.001296043395996094	1.537680625915527344	-9.067106246948242188	3.785872459411621094	0.065517465731477931	0.026655213496285416	-0.064802209555370083	0.532226562500000000	0.946044921875000000	-0.255126953125000000	881.2400	-68.220535764794306033	-6.620206504441164874	-24.556114965306761633	-54.0000	
64109	0	0.060180664062500000	-0.362792968750000000	0.153137207031250000	0.999999046325683594	0.000518798828125000	0.000821113586425781	-0.000186920166015625	1.504516601562500000	-9.069824218750000000	3.828430175781250000	0.025939945635840993	0.041055686015549805	-0.009346009824678005	0.532226562500000000	0.946044921875000000	-0.255126953125000000	881.1200	-68.157504491091771115	-6.617874979758995302	-24.643373062767519599	-54.0000	
64110	0	0.055911064147949219	-0.362977981567382812	0.155436515808105469	0.999998092651367188	-0.000130653381347656	0.001042366027832031	0.000990867614746094	1.397776603698730469	-9.074449539184570312	3.885912895202636719	-0.006532671337940236	0.052118319506340716	0.049543397957079599	0.529785156250000000	0.946044921875000000	-0.257812500000000000	881.0600	-68.171922656537944363	-6.480912688923783804	-24.701503704993264421	-54.0000	
