// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64096	0	0.385229110717773438	0.040772438049316406	0.080575942993164062	0.999999046325683594	0.000155448913574219	0.000526428222656250	-0.000286102294921875	9.630727767944335938	1.019310951232910156	2.014398574829101562	0.007772446175040700	0.026321412813634763	-0.014305115659584111	-0.891357421875000000	0.543212890625000000	-0.149169921875000000	881.3800	28.509606575806682116	-77.882466208614800962	-124.690778455413266101	-60.0000	
64097	0	0.390563964843750000	0.043640136718750000	0.079345703125000000	0.999999046325683594	-0.000164031982421875	0.000946998596191406	-0.000183105468750000	9.764099121093750000	1.091003417968750000	1.983642578125000000	-0.008201600429578045	0.047349937363784879	-0.009155274898133631	-0.891357421875000000	0.541015625000000000	-0.148925781250000000	881.3600	28.313312829908351631	-77.768565582755783794	-124.501941680109055710	-60.0000	
64098	0	0.387037277221679688	0.042900085449218750	0.081312179565429688	0.999999046325683594	-0.000555038452148438	0.001180648803710938	-0.000061988830566406	9.675931930541992188	1.072502136230468750	2.032804489135742188	-0.027751930497493311	0.059032456968894712	-0.003099442409513858	-0.891357421875000000	0.541015625000000000	-0.148925781250000000	881.3000	27.962553340313537120	-77.637390087515186110	-124.205898373107402222	-60.0000	
64099	0	0.383972167968750000	0.041748046875000000	0.081298828125000000	0.999999046325683594	-0.000328063964843750	0.000931739807128906	-0.000362396240234375	9.599304199218750000	1.043701171875000000	2.032470703125000000	-0.016403201268841722	0.046586998952495240	-0.018119815355115854	-0.891357421875000000	0.543212890625000000	-0.151855468750000000	881.3800	27.842116975181568250	-77.515010390365361559	-124.113239767989384177	-60.0000	
64100	0	0.387701034545898438	0.043136596679687500	0.078447341918945312	0.999999046325683594	0.000176429748535156	0.000385284423828125	-0.000659942626953125	9.692525863647460938	1.078414916992187500	1.961183547973632812	0.008821488331101393	0.019264223166297098	-0.032997134730390079	-0.891357421875000000	0.541015625000000000	-0.148925781250000000	881.2600	28.047639606717009286	-77.432074398281557137	-124.307211209419875786	-60.0000	
64101	0	0.389953613281250000	0.043395996093750000	0.075683593750000000	0.999999046325683594	0.000686645507812500	0.000477790832519531	-0.000743865966796875	9.748840332031250000	1.084899902343750000	1.892089843750000000	0.034332282560940265	0.023889546615320934	-0.037193306107685287	-0.891113281250000000	0.541015625000000000	-0.154541015625000000	881.3000	28.324764683102156226	-77.335161556596787591	-124.501186134747968026	-60.0000	
64102	0	0.384741783142089844	0.047677993774414062	0.079158782958984375	0.999998092651367188	0.001135826110839844	0.000618934631347656	-0.000572204589843750	9.618544578552246094	1.191949844360351562	1.978969573974609375	0.056791324478115260	0.030946741886059448	-0.028610239031796100	-0.891113281250000000	0.538818359375000000	-0.154296875000000000	881.4200	28.539669163418651010	-77.233247468064533336	-124.586986459501474656	-60.0000	
64103	0	0.387390136718750000	0.047851562500000000	0.077697753906250000	0.999999046325683594	0.001182556152343750	0.000485420227050781	-0.000511169433593750	9.684753417968750000	1.196289062500000000	1.942443847656250000	0.059127826295343196	0.024271019019620716	-0.025558479753470930	-0.893554687500000000	0.538818359375000000	-0.159667968750000000	881.3800	28.763579735803229909	-77.148076242864789265	-124.667539698316048202	-60.0000	
64104	0	0.385375022888183594	0.047022819519042969	0.077044486999511719	0.999999046325683594	0.001210212707519531	0.000255584716796875	-0.000427246093750000	9.634375572204589844	1.175570487976074219	1.926112174987792969	0.060510652646507498	0.012779239487205680	-0.021362310784582630	-0.893310546875000000	0.536621093750000000	-0.162109375000000000	881.3800	29.008016519037774117	-77.090608911219945298	-124.764132938932817751	-60.0000	
64105	0	0.384277343750000000	0.049072265625000000	0.080688476562500000	0.999999046325683594	0.001117706298828125	0.000092506408691406	0.000049591064453125	9.606933593750000000	1.226806640625000000	2.017211914062500000	0.055885326679975013	0.004625321406107147	0.002479553743480120	-0.890625000000000000	0.534179687500000000	-0.165039062500000000	881.3800	29.072643333242371710	-77.075928207936925673	-124.681732578425382485	-60.0000	
