// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26141	0	0.399047851562500000	0.033325195312500000	0.023193359375000000	0.999999046325683594	-0.000915527343750000	-0.000620841979980469	-0.000019073486328125	9.976196289062500000	0.833129882812500000	0.579833984375000000	-0.045776376525875490	-0.031042105331609317	-0.000953674510955739	-0.712646484375000000	-0.602050781250000000	-0.215332031250000000	896.7400	54.916200746408598832	-84.901405706117884620	20.156588715764439002	-67.0000	
26142	0	0.398893356323242188	0.023775100708007812	0.023594856262207031	0.999999046325683594	-0.000658035278320312	-0.000482559204101562	-0.000016212463378906	9.972333908081054688	0.594377517700195312	0.589871406555175781	-0.032901767568861887	-0.024127962883832052	-0.000810623258942974	-0.715087890625000000	-0.599853515625000000	-0.218261718750000000	896.7800	55.282025258808602075	-84.930456005453478951	19.720108257671437713	-67.0000	
26143	0	0.396118164062500000	0.028320312500000000	0.029846191406250000	0.999999046325683594	0.000030517578125000	-0.000163078308105469	-0.000480651855468750	9.902954101562500000	0.708007812500000000	0.746154785156250000	0.001525878972003198	-0.008153915756642087	-0.024032593809050363	-0.717773437500000000	-0.602050781250000000	-0.215087890625000000	896.7800	55.726538438912783135	-84.894526389634066277	19.288058884410506977	-67.0000	
26144	0	0.397128105163574219	0.037796974182128906	0.026111602783203125	0.999999046325683594	-0.000308036804199219	-0.000310897827148438	-0.000671386718750000	9.928202629089355469	0.944924354553222656	0.652790069580078125	-0.015401841858739340	-0.015544893021514008	-0.033569339531122275	-0.715087890625000000	-0.602050781250000000	-0.215332031250000000	896.8000	56.417342074615881131	-84.849335991439389204	18.568883213768010876	-67.0000	
26145	0	0.389038085937500000	0.030334472656250000	0.026733398437500000	0.999999046325683594	-0.000801086425781250	-0.000330924987792969	-0.000545501708984375	9.725952148437500000	0.758361816406250000	0.668334960937500000	-0.040054328290714196	-0.016546252281997412	-0.027275090217010144	-0.715087890625000000	-0.604248046875000000	-0.215087890625000000	896.8400	56.973187937894493871	-84.816667878889987264	17.930032651936581800	-67.0000	
26146	0	0.382558822631835938	0.022596359252929688	0.023219108581542969	0.999999046325683594	-0.000604629516601562	-0.000167846679687500	-0.000629425048828125	9.563970565795898438	0.564908981323242188	0.580477714538574219	-0.030231479810180571	-0.008392335089261483	-0.031471256584730559	-0.712646484375000000	-0.602050781250000000	-0.218261718750000000	896.8000	57.426623042036943900	-84.765353443650312215	17.411886815616945512	-67.0000	
26147	0	0.382385253906250000	0.022338867187500000	0.019287109375000000	0.999999046325683594	0.000400543212890625	-0.000151634216308594	-0.000137329101562500	9.559631347656250000	0.558471679687500000	0.482177734375000000	0.020027161319737297	-0.007581711071043405	-0.006866455309624216	-0.715087890625000000	-0.604248046875000000	-0.215087890625000000	896.7400	57.640975404048042208	-84.760450296996481256	17.253541730021684231	-67.0000	
26148	0	0.384702682495117188	0.024044990539550781	0.017623901367187500	0.999999046325683594	0.000708580017089844	0.000114440917968750	-0.000180244445800781	9.617567062377929688	0.601124763488769531	0.440597534179687500	0.035429004088395638	0.005722046420736846	-0.009012223112660533	-0.712646484375000000	-0.604248046875000000	-0.218017578125000000	896.7400	57.638220072312684295	-84.735155826339109808	17.343619761018370440	-68.0000	
26149	0	0.386047363281250000	0.026000976562500000	0.017944335937500000	0.999999046325683594	0.000534057617187500	0.000348091125488281	-0.000045776367187500	9.651184082031250000	0.650024414062500000	0.448608398437500000	0.026702882677309445	0.017404557459317765	-0.002288818515197953	-0.712646484375000000	-0.604248046875000000	-0.212402343750000000	896.7800	57.282475154622581215	-84.708484168866704067	17.775261928096540487	-68.0000	
26150	0	0.387737274169921875	0.027098655700683594	0.023554801940917969	0.999999046325683594	0.000289916992187500	0.000158309936523438	-0.000076293945312500	9.693431854248046875	0.677466392517089844	0.588870048522949219	0.014495849887054282	0.007915496977799379	-0.003814697338698496	-0.712646484375000000	-0.604248046875000000	-0.218017578125000000	896.8600	57.118402377508928680	-84.690487941274938066	17.978452190006450451	-69.0000	
26151	0	0.392333984375000000	0.026977539062500000	0.024169921875000000	0.999999046325683594	-0.000049591064453125	-0.000052452087402344	-0.000373840332031250	9.808349609375000000	0.674438476562500000	0.604248046875000000	-0.002479553282565189	-0.002622604433482412	-0.018692017053183733	-0.712402343750000000	-0.606445312500000000	-0.217773437500000000	896.7800	57.331062181578928971	-84.656912070275012638	17.765396635866910202	-69.0000	
26152	0	0.395487785339355469	0.030444145202636719	0.024740219116210938	0.999999046325683594	0.000191688537597656	-0.000286102294921875	-0.000702857971191406	9.887194633483886719	0.761103630065917969	0.618505477905273438	0.009584427858466400	-0.014305116206666267	-0.035142902147710132	-0.712646484375000000	-0.604248046875000000	-0.218017578125000000	896.7400	58.021386063957301360	-84.605599030630656898	17.097797463109493776	-69.0000	
