// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26141	0	0.367675781250000000	-0.075256347656250000	0.142211914062500000	0.999828338623046875	0.006020545959472656	-0.008842468261718750	0.015068054199218750	9.191894531250000000	-1.881408691406250000	3.555297851562500000	0.301044433198057848	-0.442148579853063883	0.753445595521830214	-0.876220703125000000	0.331542968750000000	0.352539062500000000	896.8200	-58.689746170371932976	-59.997127103398568693	-128.885558734519008794	-61.0000	
26142	0	0.364640235900878906	-0.068425178527832031	0.148316383361816406	0.999905586242675781	0.009315490722656250	-0.007875442504882812	0.006291389465332031	9.116005897521972656	-1.710629463195800781	3.707909584045410156	0.465789161337955393	-0.393784489591404163	0.314579350670197766	-0.855712890625000000	0.358886718750000000	0.364990234375000000	896.6800	-59.572321603137531554	-59.845269706474248039	-126.635830730542735978	-61.0000	
26143	0	0.369812011718750000	-0.074768066406250000	0.150085449218750000	0.999951362609863281	0.007194519042968750	-0.006422996520996094	-0.001888275146484375	9.245300292968750000	-1.869201660156250000	3.752136230468750000	0.359731742883083350	-0.321154995800313703	-0.094415277161784869	-0.839111328125000000	0.372314453125000000	0.370849609375000000	896.7000	-59.632764332230287607	-60.409686670611826287	-125.617853323396488463	-60.0000	
26144	0	0.382079124450683594	-0.074180603027343750	0.146771430969238281	0.999948501586914062	0.003406524658203125	-0.004265785217285156	-0.008457183837890625	9.551978111267089844	-1.854515075683593750	3.669285774230957031	0.170329109433871390	-0.213292862961284080	-0.422866333275355999	-0.829345703125000000	0.369873046875000000	0.370361328125000000	896.7600	-59.075841819609188121	-61.499185755987845425	-125.809463236098551420	-60.0000	
26145	0	0.373840332031250000	-0.084350585937500000	0.138671875000000000	0.999908447265625000	0.000782966613769531	-0.002517700195312500	-0.013244628906250000	9.346008300781250000	-2.108764648437500000	3.466796875000000000	0.039149520713001311	-0.125888836397470727	-0.662251575715179341	-0.828857421875000000	0.354003906250000000	0.379882812500000000	896.7000	-57.907551360372416127	-62.951216064138002082	-127.028282495984711886	-60.0000	
26146	0	0.362922668457031250	-0.095761299133300781	0.125718116760253906	0.999860763549804688	0.001742362976074219	-0.000981330871582031	-0.016540527343750000	9.073066711425781250	-2.394032478332519531	3.142952919006347656	0.087122179797689284	-0.049068813909043392	-0.827064634050970526	-0.832519531250000000	0.326660156250000000	0.374511718750000000	896.6800	-55.747969609127508761	-64.606692348246482993	-129.212528857116041081	-62.0000	
26147	0	0.359191894531250000	-0.103393554687500000	0.116210937500000000	0.999800682067871094	0.001789093017578125	0.000622749328613281	-0.019863128662109375	8.979797363281250000	-2.584838867187500000	2.905273437500000000	0.089460587744003631	0.031139532940743269	-0.993222346232466746	-0.841308593750000000	0.297119140625000000	0.377685546875000000	896.7600	-52.433200124784718810	-66.415472389685106691	-132.627956712551679175	-65.0000	
26148	0	0.358935356140136719	-0.106354713439941406	0.107050895690917969	0.999752044677734375	0.000038146972656250	0.002001762390136719	-0.022146224975585938	8.973383903503417969	-2.658867835998535156	2.676272392272949219	0.001907505853603178	0.100096369667826771	-1.107402523309324982	-0.854492187500000000	0.260742187500000000	0.378906250000000000	896.7200	-48.063911114901493704	-68.226089741086752838	-137.356346772943453516	-67.0000	
26149	0	0.362426757812500000	-0.110473632812500000	0.100769042968750000	0.999735832214355469	-0.001911163330078125	0.002717018127441406	-0.022705078125000000	9.060668945312500000	-2.761840820312500000	2.519226074218750000	-0.095566554601542217	0.135862831367162568	-1.135353558859040435	-0.864990234375000000	0.219970703125000000	0.377929687500000000	896.7600	-42.871593890981642971	-69.866891788263231433	-143.148616587589486926	-64.0000	
26150	0	0.370659828186035156	-0.115969657897949219	0.096190452575683594	0.999761581420898438	-0.002448081970214844	0.002978324890136719	-0.021489143371582031	9.266495704650878906	-2.899241447448730469	2.404761314392089844	-0.122413824517488015	0.148928077120418806	-1.074542542988919935	-0.877685546875000000	0.174316406250000000	0.366455078125000000	896.7800	-37.124405627204723146	-71.189850757936042669	-149.543223465032923514	-62.0000	
26151	0	0.381713867187500000	-0.118652343750000000	0.092468261718750000	0.999835968017578125	-0.002650260925292969	0.003036499023437500	-0.017631530761718750	9.542846679687500000	-2.966308593750000000	2.311706542968750000	-0.132520271831075925	0.151833229762556948	-0.881624607993138465	-0.888183593750000000	0.131103515625000000	0.370849609375000000	896.6400	-31.749822628131539659	-72.043410326904677277	-155.532445327149446257	-61.0000	
26152	0	0.384601593017578125	-0.115218162536621094	0.091522216796875000	0.999924659729003906	-0.002577781677246094	0.002548217773437500	-0.011673927307128906	9.615039825439453125	-2.880454063415527344	2.288055419921875000	-0.128892293823426096	0.127414061818791891	-0.583710902217002836	-0.901367187500000000	0.099365234375000000	0.360839843750000000	896.6800	-27.898337539878806268	-72.450312919148800006	-159.896157794575543676	-60.0000	
26153	0	0.377990722656250000	-0.105773925781250000	0.092651367187500000	0.999982833862304688	-0.002203941345214844	0.001766204833984375	-0.004947662353515625	9.449768066406250000	-2.644348144531250000	2.316284179687500000	-0.110197663365786028	0.088310719408669719	-0.247384455881305892	-0.907958984375000000	0.078857421875000000	0.360351562500000000	896.7200	-26.195135158597580016	-72.521193784138333172	-161.958728138773892624	-60.0000	
26154	0	0.368656158447265625	-0.105401039123535156	0.091649055480957031	0.999994277954101562	-0.002896308898925781	0.000830650329589844	0.000679016113281250	9.216403961181640625	-2.635025978088378906	2.291226387023925781	-0.144815675195341276	0.041532582514040912	0.033950859644083960	-0.912109375000000000	0.067382812500000000	0.356201171875000000	896.7600	-26.553875174713159169	-72.394179122851056718	-161.943629498237640973	-61.0000	
26155	0	0.366882324218750000	-0.102722167968750000	0.093139648437500000	0.999979972839355469	-0.003852844238281250	0.000164985656738281	0.004974365234375000	9.172058105468750000	-2.568054199218750000	2.328491210937500000	-0.192643483887074168	0.008249337305065305	0.248719903949252197	-0.912353515625000000	0.074218750000000000	0.355712890625000000	896.7800	-28.491107445210232640	-72.106945367469378994	-160.383124794421121351	-61.0000	
26156	0	0.366112709045410156	-0.100872039794921875	0.094085693359375000	0.999959945678710938	-0.003604888916015625	-0.000081062316894531	0.008112907409667969	9.152817726135253906	-2.521800994873046875	2.352142333984375000	-0.180246813727872601	-0.004053169091764331	0.405650699572225437	-0.915283203125000000	0.081298828125000000	0.355224609375000000	896.7600	-31.327521383560515744	-71.644844275364405917	-157.843000377404081291	-61.0000	
26157	0	0.356872558593750000	-0.096130371093750000	0.096862792968750000	0.999937057495117188	-0.003096580505371094	-0.000762939453125000	0.010707855224609375	8.921813964843750000	-2.403259277343750000	2.421569824218750000	-0.154832246642893023	-0.038147766342566808	0.535403900617925088	-0.913330078125000000	0.094970703125000000	0.362304687500000000	896.7200	-34.819196586084174783	-71.042539779989681392	-154.540912155087795554	-60.0000	
26158	0	0.354958534240722656	-0.094781875610351562	0.098259925842285156	0.999920845031738281	-0.002180099487304688	-0.001346588134765625	0.012305259704589844	8.873963356018066406	-2.369546890258789062	2.456498146057128906	-0.109007844771106852	-0.067331179709887515	0.615279186824843283	-0.911865234375000000	0.115478515625000000	0.360351562500000000	896.8200	-38.510919280979805990	-70.319164110100814469	-150.901038973412056521	-61.0000	
26159	0	0.355590820312500000	-0.094604492187500000	0.097839355468750000	0.999912261962890625	-0.001688957214355469	-0.001686096191406250	0.012977600097656250	8.889770507812500000	-2.365112304687500000	2.445983886718750000	-0.084450311496655828	-0.084307256197677857	0.648898836164027326	-0.910156250000000000	0.138183593750000000	0.360839843750000000	896.8800	-42.101623245190552325	-69.500378004444954172	-147.290190515622526846	-61.0000	
26160	0	0.350429534912109375	-0.096243858337402344	0.096466064453125000	0.999917984008789062	0.000068664550781250	-0.002081871032714844	0.012598037719726562	8.760738372802734375	-2.406096458435058594	2.411651611328125000	0.003433320843555835	-0.104096380576144260	0.629919004769063595	-0.903808593750000000	0.160888671875000000	0.364013671875000000	896.7600	-45.214553200455625870	-68.673276614615716085	-143.954922885782480080	-62.0000	
26161	0	0.342224121093750000	-0.102539062500000000	0.094116210937500000	0.999938011169433594	0.002403259277343750	-0.002520561218261719	0.010494232177734375	8.555603027343750000	-2.563476562500000000	2.352905273437500000	0.120165412478363334	-0.126030629039807274	0.524722301155519877	-0.900146484375000000	0.186035156250000000	0.366943359375000000	896.7800	-47.512765842384681036	-68.000145334296831834	-141.190066429056287234	-63.0000	
26162	0	0.337596893310546875	-0.115180969238281250	0.092091560363769531	0.999955177307128906	0.006145477294921875	-0.003232955932617188	0.006290435791015625	8.439922332763671875	-2.879524230957031250	2.302289009094238281	0.307278360774513870	-0.161650161859963060	0.314526391630771784	-0.893554687500000000	0.201904296875000000	0.370605468750000000	896.7800	-48.628584812323190079	-67.709846157686669699	-139.229249819690551249	-65.0000	
26163	0	0.346069335937500000	-0.122009277343750000	0.091613769531250000	0.999937057495117188	0.010293006896972656	-0.003936767578125000	0.001743316650390625	8.651733398437500000	-3.050231933593750000	2.290344238281250000	0.514661023007551566	-0.196842462982967925	0.087167641069008081	-0.886962890625000000	0.217773437500000000	0.374023437500000000	896.6400	-48.560792259916247815	-67.856867100802233495	-138.031518507295174913	-66.0000	
26164	0	0.376299858093261719	-0.122817993164062500	0.095397949218750000	0.999892234802246094	0.013985633850097656	-0.004087448120117188	-0.001272201538085938	9.407496452331542969	-3.070449829101562500	2.384948730468750000	0.699306627057826646	-0.204379693390374706	-0.063612345072972434	-0.882324218750000000	0.227050781250000000	0.375732421875000000	896.7000	-47.540704710653216125	-68.276712043694061549	-137.406712395954087924	-66.0000	
26165	0	0.402770996093750000	-0.110595703125000000	0.102172851562500000	0.999897003173828125	0.014050483703613281	-0.002918243408203125	-0.000171661376953125	10.069274902343750000	-2.764892578125000000	2.554321289062500000	0.702548302929138724	-0.145917179594323237	-0.008583363505548426	-0.877929687500000000	0.236083984375000000	0.374511718750000000	896.7800	-46.473018942875221171	-68.517320580578754630	-136.826993831576658067	-64.0000	
26166	0	0.413111686706542969	-0.083849906921386719	0.103993415832519531	0.999955177307128906	0.007865905761718750	-0.001554489135742188	0.005015373229980469	10.327792167663574219	-2.096247673034667969	2.599835395812988281	0.393301151232376578	-0.077725615483604973	0.250772399894649445	-0.875976562500000000	0.249755859375000000	0.373291015625000000	896.7200	-46.850722103646660344	-68.220183058697102751	-135.455045808084690862	-63.0000	
26167	0	0.404724121093750000	-0.070495605468750000	0.109924316406250000	0.999938011169433594	-0.000343322753906250	-0.000899314880371094	0.011058807373046875	10.118103027343750000	-1.762390136718750000	2.748107910156250000	-0.017166490261149317	-0.044966667545177245	0.552951725189687493	-0.874023437500000000	0.263183593750000000	0.372070312500000000	896.7200	-49.112101996848842589	-67.347205428304221186	-133.060184241295957008	-63.0000	
26168	0	0.384890556335449219	-0.079714775085449219	0.114487648010253906	0.999870300292968750	-0.006750106811523438	-0.000266075134277344	0.014617919921875000	9.622263908386230469	-1.992869377136230469	2.862191200256347656	-0.337519929164988131	-0.013304331765616233	0.730927588900951997	-0.870117187500000000	0.283935546875000000	0.375244140625000000	896.7200	-52.361851980209451085	-66.070284879668832900	-130.369411895033493920	-62.0000	
26169	0	0.367614746093750000	-0.097412109375000000	0.115661621093750000	0.999872207641601562	-0.006907463073730469	-0.000007629394531250	0.014396667480468750	9.190368652343750000	-2.435302734375000000	2.891540527343750000	-0.345387832413913465	-0.000381485939432736	0.719863967709573060	-0.861328125000000000	0.306640625000000000	0.380859375000000000	896.7800	-55.243680059578579744	-64.741603643347261254	-128.074471859796801709	-62.0000	
