// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42943	0	0.383605957031250000	-0.085632324218750000	-0.038452148437500000	0.999999046325683594	-0.000118255615234375	0.000031471252441406	0.000190734863281250	9.590148925781250000	-2.140808105468750000	-0.961303710937500000	-0.005912780812326850	0.001573562635538597	0.009536743245688468	-0.595458984375000000	0.272705078125000000	0.715332031250000000	890.3400	-116.561562232518923565	-76.005555425608790188	-50.889770735223443410	-59.0000	
42944	0	0.383697509765625000	-0.084793090820312500	-0.039792060852050781	0.999999046325683594	-0.000014305114746094	0.000282287597656250	-0.000019073486328125	9.592437744140625000	-2.119827270507812500	-0.994801521301269531	-0.000715255746871796	0.014114380071603446	-0.000953674329162395	-0.597900390625000000	0.275146484375000000	0.715332031250000000	890.4000	-116.447166771497762738	-76.041111620322908493	-51.010014311297688039	-59.0000	
42945	0	0.381347656250000000	-0.083190917968750000	-0.040161132812500000	0.999999046325683594	-0.000038146972656250	0.000092506408691406	-0.000228881835937500	9.533691406250000000	-2.079772949218750000	-1.004028320312500000	-0.001907348652648775	0.004625320482673279	-0.011444091915892646	-0.597900390625000000	0.272949218750000000	0.715576171875000000	890.2800	-116.456592531891658382	-76.088382662856844263	-51.006770692078802654	-59.0000	
42946	0	0.378601074218750000	-0.086242675781250000	-0.040405273437500000	0.999999046325683594	0.000213623046875000	0.000003814697265625	-0.000102996826171875	9.465026855468750000	-2.156066894531250000	-1.010131835937500000	0.010681152443899521	0.000190734865069634	-0.005149841356880126	-0.595458984375000000	0.275146484375000000	0.715087890625000000	890.3800	-116.447684136657628073	-76.117926805529450007	-50.990719850555912274	-59.0000	
42947	0	0.376953125000000000	-0.081359863281250000	-0.041564941406250000	0.999999046325683594	0.001319885253906250	0.000119209289550781	-0.000221252441406250	9.423828125000000000	-2.033996582031250000	-1.039123535156250000	0.065994282551468803	0.005960466270905781	-0.011062625398801129	-0.600341796875000000	0.275146484375000000	0.715576171875000000	890.3800	-116.288701636580583454	-76.165376780104566024	-51.000732073164201097	-59.0000	
42948	0	0.385419845581054688	-0.079097747802734375	-0.040103912353515625	0.999998092651367188	-0.001340866088867188	-0.000267982482910156	-0.000487327575683594	9.635496139526367188	-1.977443695068359375	-1.002597808837890625	-0.067043327989265600	-0.013399128851339712	-0.024366387341760117	-0.600097656250000000	0.272949218750000000	0.715576171875000000	890.4000	-116.652217568238157241	-76.220452501486178676	-50.786165379642781659	-59.0000	
42949	0	0.384094238281250000	-0.089111328125000000	-0.042175292968750000	0.999999046325683594	0.001007080078125000	0.000054359436035156	-0.000541687011718750	9.602355957031250000	-2.227783203125000000	-1.054382324218750000	0.050354014905165903	0.002717972395449296	-0.027084356502021054	-0.600097656250000000	0.270751953125000000	0.715820312500000000	890.4000	-116.624459358634553041	-76.297088822609808290	-50.699685245841465076	-59.0000	
42950	0	0.379666328430175781	-0.078523635864257812	-0.038070678710937500	0.999999046325683594	0.000156402587890625	-0.000066757202148438	-0.000225067138671875	9.491658210754394531	-1.963090896606445312	-0.951766967773437500	0.007820129498243780	-0.003337860151689418	-0.011253357082838610	-0.600097656250000000	0.272949218750000000	0.712646484375000000	890.4000	-116.678680729042412167	-76.335135795687364180	-50.626771948669073709	-59.0000	
42951	0	0.380737304687500000	-0.085632324218750000	-0.037780761718750000	0.999999046325683594	-0.000373840332031250	-0.000292778015136719	0.000232696533203125	9.518432617187500000	-2.140808105468750000	-0.944519042968750000	-0.018692017472682974	-0.014638901439065493	0.011634827202384301	-0.600097656250000000	0.272949218750000000	0.715576171875000000	890.3400	-116.791187157426051613	-76.314417341738518985	-50.556555116380728521	-59.0000	
42952	0	0.383481979370117188	-0.085904121398925781	-0.038742065429687500	0.999999046325683594	0.000086784362792969	0.000032424926757812	-0.000058174133300781	9.587049484252929688	-2.147603034973144531	-0.968551635742187500	0.004339218148303103	0.001621246341124236	-0.002908706670840542	-0.600341796875000000	0.272949218750000000	0.718505859375000000	890.3800	-116.775146120989759879	-76.340005453541877500	-50.564746592381261792	-59.0000	
