// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44989	0	0.368652343750000000	-0.074401855468750000	0.115356445312500000	0.999999046325683594	-0.000034332275390625	0.000264167785644531	0.000026702880859375	9.216308593750000000	-1.860046386718750000	2.883911132812500000	-0.001716613790038024	0.013208389440014795	0.001335144058918463	-0.638671875000000000	0.228271484375000000	-0.983154296875000000	882.3800	-32.814197927418923939	-69.612086672941686061	26.197194417982871073	-70.0000	
44990	0	0.368465423583984375	-0.073453903198242188	0.115423202514648438	0.999999046325683594	0.000032424926757812	0.000005722045898438	0.000068664550781250	9.211635589599609375	-1.836347579956054688	2.885580062866210938	0.001621246339457543	0.000286102295198390	0.003433227542380679	-0.638671875000000000	0.228271484375000000	-0.980468750000000000	882.3600	-32.795232939722829713	-69.606535926480589183	26.184828146553755346	-70.0000	
44991	0	0.368164062500000000	-0.074096679687500000	0.116088867187500000	0.999999046325683594	0.000186920166015625	-0.000052452087402344	0.000102996826171875	9.204101562500000000	-1.852416992187500000	2.902221679687500000	0.009346008376014618	-0.002622604391228592	0.005149841350048871	-0.638671875000000000	0.228271484375000000	-0.983154296875000000	882.4600	-32.777136923314692751	-69.604426654214947234	26.192141723094437111	-70.0000	
44992	0	0.368160247802734375	-0.074435234069824219	0.115466117858886719	0.999999046325683594	0.000012397766113281	-0.000026702880859375	0.000160217285156250	9.204006195068359375	-1.860880851745605469	2.886652946472167969	0.000619888308405656	-0.001335144048873720	0.008010864293242319	-0.638427734375000000	0.226074218750000000	-0.985595703125000000	882.3800	-32.789622236913224640	-69.596244807775278218	26.216406664440278007	-70.0000	
44993	0	0.368041992187500000	-0.074340820312500000	0.116027832031250000	0.999999046325683594	0.000095367431640625	-0.000128746032714844	0.000225067138671875	9.201049804687500000	-1.858520507812500000	2.900695800781250000	0.004768371642689472	-0.006437301717630788	0.011253357076747154	-0.638916015625000000	0.228271484375000000	-0.977783203125000000	882.5000	-32.826305962637064795	-69.593850926712846672	26.269283632780311422	-70.0000	
44994	0	0.366633415222167969	-0.074545860290527344	0.114237785339355469	0.999999046325683594	0.000093460083007812	-0.000303268432617188	0.000114440917968750	9.165835380554199219	-1.863646507263183594	2.855944633483886719	0.004673004239024475	-0.015163421918467174	0.005722046006968745	-0.636230468750000000	0.226074218750000000	-0.983154296875000000	882.4400	-32.863845963703454345	-69.615090874461358794	26.327903542984159913	-70.0000	
44995	0	0.368835449218750000	-0.074951171875000000	0.113769531250000000	0.999999046325683594	-0.000080108642578125	-0.000353813171386719	0.000370025634765625	9.220886230468750000	-1.873779296875000000	2.844238281250000000	-0.004005432308162795	-0.017690659361052342	0.018501282566275763	-0.638671875000000000	0.226074218750000000	-0.977539062500000000	882.4400	-32.996116257289301643	-69.625239094536837570	26.466601688669541659	-70.0000	
44996	0	0.369532585144042969	-0.074816703796386719	0.114959716796875000	0.999999046325683594	-0.000065803527832031	-0.000324249267578125	0.000147819519042969	9.238314628601074219	-1.870417594909667969	2.873992919921875000	-0.003290176463611629	-0.016212463733738462	0.007390976113910182	-0.638671875000000000	0.226074218750000000	-0.982910156250000000	882.5000	-33.064434030303729628	-69.646323248126293493	26.540541569049544535	-70.0000	
44997	0	0.368225097656250000	-0.074279785156250000	0.114196777343750000	0.999999046325683594	-0.000041961669921875	-0.000338554382324219	0.000068664550781250	9.205627441406250000	-1.856994628906250000	2.854919433593750000	-0.002098083538438208	-0.016927719457853721	0.003433227608353431	-0.638671875000000000	0.228271484375000000	-0.983154296875000000	882.4200	-33.112018730006504086	-69.673713256336711197	26.590034029922790637	-69.0000	
44998	0	0.368352890014648438	-0.074279785156250000	0.113512992858886719	0.999999046325683594	-0.000064849853515625	-0.000326156616210938	0.000228881835937500	9.208822250366210938	-1.856994628906250000	2.837824821472167969	-0.003242492763853052	-0.016307831253496229	0.011444092107716651	-0.641113281250000000	0.226074218750000000	-0.980224609375000000	882.4400	-33.201844501819451239	-69.689833876053782546	26.687498429191258253	-70.0000	
44999	0	0.369873046875000000	-0.075012207031250000	0.113708496093750000	0.999999046325683594	-0.000175476074218750	-0.000121116638183594	0.000179290771484375	9.246826171875000000	-1.875305175781250000	2.842712402343750000	-0.008773803824421205	-0.006055831987508115	0.008964538690169492	-0.641113281250000000	0.226074218750000000	-0.977539062500000000	882.4400	-33.256827847602473014	-69.689370050920516064	26.734331749347372664	-70.0000	
45000	0	0.368652343750000000	-0.074879646301269531	0.112614631652832031	0.999999046325683594	-0.000069618225097656	-0.000057220458984375	0.000044822692871094	9.216308593750000000	-1.871991157531738281	2.815365791320800781	-0.003480911260759723	-0.002861022954049088	0.002241134647338452	-0.641113281250000000	0.228271484375000000	-0.982910156250000000	882.4400	-33.254021444456157042	-69.691242700193626547	26.728806007109561449	-70.0000	
45001	0	0.368652343750000000	-0.074218750000000000	0.116699218750000000	0.999999046325683594	-0.000186920166015625	-0.000338554382324219	0.000087738037109375	9.216308593750000000	-1.855468750000000000	2.917480468750000000	-0.009346008545734199	-0.016927719559875716	0.004386901970446664	-0.641357421875000000	0.228271484375000000	-0.977539062500000000	882.4400	-33.323496826862879061	-69.717320160026545750	26.785166707194694169	-69.0000	
45002	0	0.367313385009765625	-0.074570655822753906	0.114712715148925781	0.999999046325683594	-0.000514984130859375	-0.000072479248046875	0.000091552734375000	9.182834625244140625	-1.864266395568847656	2.867817878723144531	-0.025749207739636668	-0.003623962570763679	0.004577636931490963	-0.638916015625000000	0.228271484375000000	-0.977783203125000000	882.4400	-33.386278675431277918	-69.717629334649188877	26.795745485022386845	-69.0000	
45003	0	0.371704101562500000	-0.075622558593750000	0.113830566406250000	0.999999046325683594	-0.000244140625000000	-0.000189781188964844	0.000179290771484375	9.292602539062500000	-1.890563964843750000	2.845764160156250000	-0.012207031509942082	-0.009489059650306541	0.008964538765113717	-0.641357421875000000	0.230468750000000000	-0.980468750000000000	882.4800	-33.460775803431019426	-69.723619009350841225	26.849666475895304529	-69.0000	
45004	0	0.369522094726562500	-0.076298713684082031	0.111760139465332031	0.999999046325683594	-0.000117301940917969	0.000247955322265625	-0.000102996826171875	9.238052368164062500	-1.907467842102050781	2.794003486633300781	-0.005865097129818139	0.012397766290672491	-0.005149841382279342	-0.641357421875000000	0.230468750000000000	-0.980468750000000000	882.5000	-33.373035229310204386	-69.705565449700529257	26.746052206620909431	-69.0000	
45005	0	0.367675781250000000	-0.075134277343750000	0.112792968750000000	0.999999046325683594	-0.000061035156250000	0.000382423400878906	0.000049591064453125	9.191894531250000000	-1.878356933593750000	2.819824218750000000	-0.003051757890031042	0.019121170529725749	0.002479553285650222	-0.641357421875000000	0.228271484375000000	-0.977539062500000000	882.3800	-33.295719942990913864	-69.664963284136149468	26.664997330521440944	-69.0000	
45006	0	0.368802070617675781	-0.074635505676269531	0.112942695617675781	0.999999046325683594	-0.000144958496093750	0.000469207763671875	-0.000008583068847656	9.220051765441894531	-1.865887641906738281	2.823567390441894531	-0.007247925096105522	0.023460389126867872	-0.000429153459637827	-0.641357421875000000	0.228271484375000000	-0.977539062500000000	882.3800	-33.198659255283232028	-69.619665066955249699	26.552937110181080271	-69.0000	
45007	0	0.369018554687500000	-0.074951171875000000	0.113708496093750000	0.999999046325683594	-0.000061035156250000	0.000542640686035156	-0.000068664550781250	9.225463867187500000	-1.873779296875000000	2.842712402343750000	-0.003051757966562432	0.027132035671469122	-0.003433227712382736	-0.638671875000000000	0.228271484375000000	-0.980468750000000000	882.5000	-33.064641630803926375	-69.571007634288406507	26.411246665134942901	-69.0000	
45008	0	0.368171691894531250	-0.075952529907226562	0.114952087402343750	0.999999046325683594	0.000021934509277344	0.000347137451171875	-0.000011444091796875	9.204292297363281250	-1.898813247680664062	2.873802185058593750	0.001096725486005780	0.017356872908961044	-0.000572204601394320	-0.638671875000000000	0.230468750000000000	-0.983154296875000000	882.5000	-32.969163436367921349	-69.537449681856728034	26.315771761958291819	-69.0000	
