// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50139	0	0.355041503906250000	-0.000732421875000000	0.181152343750000000	0.999998092651367188	0.000863075256347656	0.001232147216796875	0.000293731689453125	8.876037597656250000	-0.018310546875000000	4.528808593750000000	0.043153779714716588	0.061607384962888208	0.014686590223351059	-0.468750000000000000	-0.007080078125000000	-1.405761718750000000	896.4600	0.584409236840839008	-62.675259622201508591	-16.555628910984744095	-65.0000	
50140	0	0.351540565490722656	0.002182960510253906	0.182930946350097656	0.999998092651367188	0.001031875610351562	0.001011848449707031	0.000423431396484375	8.788514137268066406	0.054574012756347656	4.573273658752441406	0.051593800019176052	0.050592441608452672	0.021171577826722889	-0.466064453125000000	-0.011718750000000000	-1.408203125000000000	896.5600	0.628709935362312677	-62.554415367075634435	-16.462023690515010799	-65.0000	
50141	0	0.353332519531250000	0.002563476562500000	0.183105468750000000	0.999998092651367188	0.001175880432128906	0.000827789306640625	0.000278472900390625	8.833312988281250000	0.064086914062500000	4.577636718750000000	0.058794042630003276	0.041389480132070430	0.013923649998346275	-0.461181640625000000	-0.011718750000000000	-1.408447265625000000	896.4000	0.722007355572042098	-62.454523346974447406	-16.405129395401619519	-65.0000	
50142	0	0.353030204772949219	0.002246856689453125	0.183135032653808594	0.999998092651367188	0.001204490661621094	0.000966072082519531	0.000411033630371094	8.825755119323730469	0.056171417236328125	4.578375816345214844	0.060224558707041201	0.048303624679519187	0.020551690263447945	-0.460937500000000000	-0.016113281250000000	-1.413330078125000000	896.5200	0.789050482677263632	-62.339039536589098134	-16.314717553698795172	-65.0000	
50143	0	0.351074218750000000	0.002441406250000000	0.182739257812500000	0.999998092651367188	0.000870704650878906	0.001041412353515625	0.000400543212890625	8.776855468750000000	0.061035156250000000	4.568481445312500000	0.043535247078204109	0.052070635059582572	0.020027167330608681	-0.455810546875000000	-0.020751953125000000	-1.410644531250000000	896.4000	0.820075888777941353	-62.214962085445243645	-16.226664918709321483	-65.0000	
50144	0	0.352710723876953125	0.003696441650390625	0.183039665222167969	0.999999046325683594	0.001027107238769531	0.000848770141601562	0.000251770019531250	8.817768096923828125	0.092411041259765625	4.575991630554199219	0.051355377676752592	0.042438520085710127	0.012588504834412892	-0.453369140625000000	-0.022949218750000000	-1.410644531250000000	896.5200	0.902086277738001985	-62.112787293835260982	-16.176011053825501307	-65.0000	
50145	0	0.354736328125000000	0.004028320312500000	0.186218261718750000	0.999998092651367188	0.000931739807128906	0.001399993896484375	0.000083923339843750	8.868408203125000000	0.100708007812500000	4.655456542968750000	0.046587012370108295	0.069999727901042960	0.004196168974994401	-0.450927734375000000	-0.025146484375000000	-1.410644531250000000	896.4000	1.007348035684661802	-61.947196180628402828	-16.164007261283384054	-65.0000	
50146	0	0.347935676574707031	0.004433631896972656	0.184315681457519531	0.999998092651367188	0.000657081604003906	0.001479148864746094	-0.000069618225097656	8.698391914367675781	0.110840797424316406	4.607892036437988281	0.032854094571048535	0.073957475587367608	-0.003480912777484098	-0.448242187500000000	-0.027587890625000000	-1.416015625000000000	896.4000	1.113229461645291574	-61.772235425763945216	-16.188331719332708758	-65.0000	
50147	0	0.348754882812500000	0.005554199218750000	0.187805175781250000	0.999998092651367188	0.000950813293457031	0.001449584960937500	-0.000282287597656250	8.718872070312500000	0.138854980468750000	4.695129394531250000	0.047540689116938505	0.072479285313687594	-0.014114387140033900	-0.445800781250000000	-0.029785156250000000	-1.413330078125000000	896.4600	1.297193292947445009	-61.600105729324262427	-16.263202716211726084	-65.0000	
50148	0	0.349729537963867188	0.006476402282714844	0.189234733581542969	0.999998092651367188	0.000469207763671875	0.001467704772949219	-0.000542640686035156	8.743238449096679688	0.161910057067871094	4.730868339538574219	0.023460398618678012	0.073385271288913534	-0.027132046369975179	-0.440673828125000000	-0.031982421875000000	-1.416259765625000000	896.4400	1.479398402112650723	-61.425056865211672630	-16.398926147898425398	-65.0000	
