// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50139	0	0.383850097656250000	0.045532226562500000	-0.064086914062500000	0.999999046325683594	0.001171112060546875	-0.000296592712402344	-0.000591278076171875	9.596252441406250000	1.138305664062500000	-1.602172851562500000	0.058555620682657655	-0.014829640091454830	-0.029563912722514449	-0.986328125000000000	0.958007812500000000	-0.370605468750000000	896.0800	142.564727984390060556	-78.179623807967971061	130.732966164474191828	-63.0000	
50140	0	0.383812904357910156	0.049248695373535156	-0.066323280334472656	0.999999046325683594	0.000878334045410156	-0.000391006469726562	-0.000671386718750000	9.595322608947753906	1.231217384338378906	-1.658082008361816406	0.043916712335613811	-0.019550327966994206	-0.033569343631131517	-0.983642578125000000	0.955566406250000000	-0.375732421875000000	896.0600	142.473498367325760228	-78.104523759227248547	130.922496575897696403	-63.0000	
50141	0	0.384826660156250000	0.049865722656250000	-0.065979003906250000	0.999999046325683594	0.000617980957031250	-0.000163078308105469	-0.000518798828125000	9.620666503906250000	1.246643066406250000	-1.649475097656250000	0.030899051341339221	-0.008153916326186738	-0.025939944335939099	-0.986083984375000000	0.953369140625000000	-0.372802734375000000	895.9600	142.344367303059016194	-78.060633660570545089	131.104778824316070995	-63.0000	
50142	0	0.384143829345703125	0.049452781677246094	-0.063786506652832031	0.999999046325683594	0.000455856323242188	-0.000123977661132812	-0.000515937805175781	9.603595733642578125	1.236319541931152344	-1.594662666320800781	0.022792818021119474	-0.006198883562229146	-0.025796892362815137	-0.988769531250000000	0.953613281250000000	-0.372558593750000000	896.1200	142.186101904344582181	-78.020377457040240188	131.292847994164617376	-63.0000	
50143	0	0.383544921875000000	0.048950195312500000	-0.062866210937500000	0.999999046325683594	0.000373840332031250	-0.000208854675292969	-0.000316619873046875	9.588623046875000000	1.223754882812500000	-1.571655273437500000	0.018692017485149853	-0.010442734258285249	-0.015830994400688140	-0.990966796875000000	0.951416015625000000	-0.372314453125000000	896.1200	142.132248634587654124	-77.986407366362158200	131.367470672867483472	-63.0000	
50144	0	0.384097099304199219	0.049817085266113281	-0.062882423400878906	0.999999046325683594	0.000174522399902344	-0.000120162963867188	-0.000209808349609375	9.602427482604980469	1.245427131652832031	-1.572060585021972656	0.008726120124433565	-0.006008148282396880	-0.010490417635931060	-0.988281250000000000	0.948974609375000000	-0.377685546875000000	896.0200	142.071443271281253828	-77.968052089246228320	131.455067076282631433	-63.0000	
50145	0	0.384826660156250000	0.048950195312500000	-0.062500000000000000	0.999999046325683594	0.000259399414062500	0.000000953674316406	-0.000137329101562500	9.620666503906250000	1.223754882812500000	-1.562500000000000000	0.012969970889348382	0.000047683716504957	-0.006866455176713849	-0.990966796875000000	0.948974609375000000	-0.374755859375000000	896.1400	142.011287776814896233	-77.965732088610735673	131.535510818796069543	-63.0000	
50146	0	0.383957862854003906	0.049998283386230469	-0.063625335693359375	0.999999046325683594	0.000217437744140625	-0.000223159790039062	-0.000251770019531250	9.598946571350097656	1.249957084655761719	-1.590633392333984375	0.010871887497795558	-0.011157989800369127	-0.012588501313236963	-0.993164062500000000	0.946777343750000000	-0.377197265625000000	896.0800	141.971835767558275165	-77.935135484731546285	131.606417296379675008	-63.0000	
50147	0	0.384094238281250000	0.050231933593750000	-0.062988281250000000	0.999999046325683594	0.000125885009765625	-0.000117301940917969	-0.000095367431640625	9.602355957031250000	1.255798339843750000	-1.574707031250000000	0.006294250528880978	-0.005865097083730003	-0.004768371612788621	-0.990966796875000000	0.948974609375000000	-0.377441406250000000	896.0600	141.953047553446424445	-77.925134243280908208	131.639708479763527293	-63.0000	
50148	0	0.383763313293457031	0.050837516784667969	-0.064373970031738281	1.000000000000000000	-0.000020980834960938	-0.000027656555175781	-0.000053405761718750	9.594082832336425781	1.270937919616699219	-1.609349250793457031	-0.001049041748756247	-0.001382827759724144	-0.002670288087743174	-0.990966796875000000	0.946777343750000000	-0.372070312500000000	896.0200	141.905659350207059788	-77.926125221411396637	131.664099491090553329	-63.0000	
50149	0	0.383789062500000000	0.051513671875000000	-0.063842773437500000	0.999999046325683594	-0.000312805175781250	-0.000140190124511719	-0.000034332275390625	9.594726562500000000	1.287841796875000000	-1.596069335937500000	-0.015640259098424369	-0.007009506364232873	-0.001716613803485601	-0.990966796875000000	0.946777343750000000	-0.374511718750000000	896.0200	141.869714713428635378	-77.918344869379367879	131.660132721640593445	-63.0000	
50150	0	0.384377479553222656	0.049504280090332031	-0.064104080200195312	0.999999046325683594	-0.000514984130859375	-0.000143051147460938	-0.000015258789062500	9.609436988830566406	1.237607002258300781	-1.602602005004882812	-0.025749207769940559	-0.007152557713872377	-0.000762939489479720	-0.990966796875000000	0.948974609375000000	-0.372070312500000000	896.0800	141.819693734101463178	-77.911650547045255166	131.637643919924158808	-63.0000	
50151	0	0.383972167968750000	0.048095703125000000	-0.065246582031250000	0.999999046325683594	-0.000320434570312500	-0.000178337097167969	0.000076293945312500	9.599304199218750000	1.202392578125000000	-1.631164550781250000	-0.016021728890274985	-0.008916855066908995	0.003814697354827378	-0.990966796875000000	0.948974609375000000	-0.372070312500000000	896.0800	141.842245638750455328	-77.908287649308675782	131.569999396402522507	-62.0000	
50152	0	0.383772850036621094	0.049360275268554688	-0.064865112304687500	0.999999046325683594	-0.000357627868652344	-0.000196456909179688	0.000118255615234375	9.594321250915527344	1.234006881713867188	-1.621627807617187500	-0.017881393970481795	-0.009822845754451333	0.005912780939572647	-0.990966796875000000	0.949218750000000000	-0.369628906250000000	896.0200	141.884250997135211492	-77.906242747082160349	131.472541026282954135	-62.0000	
50153	0	0.384033203125000000	0.049926757812500000	-0.063781738281250000	0.999999046325683594	-0.000095367431640625	-0.000079154968261719	0.000000000000000000	9.600830078125000000	1.248168945312500000	-1.594543457031250000	-0.004768371594238643	-0.003957748423218074	0.000000000000000000	-0.993408203125000000	0.949218750000000000	-0.374511718750000000	896.0800	141.867513861575133660	-77.906471893813332485	131.492949100027715303	-62.0000	
50154	0	0.383778572082519531	0.049144744873046875	-0.065237998962402344	0.999999046325683594	0.000076293945312500	-0.000158309936523438	0.000056266784667969	9.594464302062988281	1.228618621826171875	-1.630949974060058594	0.003814697287272615	-0.007915496871090676	0.002813339249363553	-0.990966796875000000	0.946777343750000000	-0.372070312500000000	896.0600	141.920395258369779867	-77.903524730960711508	131.453874983649455999	-62.0000	
50155	0	0.384277343750000000	0.049499511718750000	-0.065185546875000000	0.999999046325683594	0.000286102294921875	-0.000029563903808594	-0.000061035156250000	9.606933593750000000	1.237487792968750000	-1.629638671875000000	0.014305114952215769	-0.001478195211728963	-0.003051757856472697	-0.990966796875000000	0.948974609375000000	-0.372070312500000000	896.0200	141.905608474700358101	-77.903874929682274342	131.500788294874894291	-62.0000	
50156	0	0.383900642395019531	0.049386024475097656	-0.065848350524902344	0.999999046325683594	0.000149726867675781	-0.000137329101562500	0.000087738037109375	9.597516059875488281	1.234650611877441406	-1.646208763122558594	0.007486343444896815	-0.006866455134172876	0.004386901891277115	-0.990966796875000000	0.949218750000000000	-0.369628906250000000	896.0800	141.973547844498995119	-77.904980602995593131	131.435130768260336254	-62.0000	
50157	0	0.382751464843750000	0.048950195312500000	-0.065368652343750000	0.999999046325683594	0.000301361083984375	-0.000155448913574219	0.000053405761718750	9.568786621093750000	1.223754882812500000	-1.634216308593750000	0.015068054495142903	-0.007772445831355358	0.002670288138379755	-0.990966796875000000	0.949218750000000000	-0.369628906250000000	896.0600	142.050450468222180689	-77.902007213198331215	131.377484803607273989	-63.0000	
