// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50139	0	0.013000488281250000	-0.375183105468750000	-0.118957519531250000	0.999999046325683594	-0.000106811523437500	-0.001025199890136719	0.000053405761718750	0.325012207031250000	-9.379577636718750000	-2.973937988281250000	-0.005340577120090918	-0.051260003608015511	0.002670288560045459	0.036865234375000000	0.849609375000000000	1.343017578125000000	896.2800	-107.519814877551752375	-1.868551812693048042	-110.109966124898150497	-63.0000	
50140	0	0.015343666076660156	-0.372474670410156250	-0.117543220520019531	0.999999046325683594	0.000269889831542969	-0.000621795654296875	-0.000306129455566406	0.383591651916503906	-9.311866760253906250	-2.938580513000488281	0.013494492821308485	-0.031089785581247819	-0.015306474189540720	0.041992187500000000	0.847412109375000000	1.345458984375000000	896.2000	-107.501599104342147939	-1.879139254370343570	-110.022201006700427683	-63.0000	
50141	0	0.013488769531250000	-0.372497558593750000	-0.117431640625000000	0.999999046325683594	0.000251770019531250	-0.000487327575683594	-0.000251770019531250	0.337219238281250000	-9.312438964843750000	-2.935791015625000000	0.012588501740819861	-0.024366380263480866	-0.012588501740819861	0.041992187500000000	0.847412109375000000	1.345458984375000000	896.2400	-107.484923549219487882	-1.888485525315721558	-109.951080925289787160	-63.0000	
50142	0	0.013929367065429688	-0.372793197631835938	-0.114938735961914062	0.999999046325683594	0.000328063964843750	-0.000438690185546875	0.000082969665527344	0.348234176635742188	-9.319829940795898438	-2.873468399047851562	0.016403199081372527	-0.021934510399509773	0.004148483488602936	0.041992187500000000	0.847412109375000000	1.340087890625000000	896.3600	-107.458892706157570274	-1.862992259322564070	-109.896811847490440073	-63.0000	
50143	0	0.012084960937500000	-0.373291015625000000	-0.113830566406250000	0.999999046325683594	0.000495910644531250	-0.000529289245605469	0.000141143798828125	0.302124023437500000	-9.332275390625000000	-2.845764160156250000	0.024795534482940144	-0.026464464688522652	0.007057190583606041	0.044433593750000000	0.847412109375000000	1.342529296875000000	896.2000	-107.413784618936887227	-1.828079202564125261	-109.834578957782625253	-63.0000	
50144	0	0.011795997619628906	-0.375178337097167969	-0.114448547363281250	0.999999046325683594	0.000525474548339844	-0.000776290893554688	-0.000118255615234375	0.294899940490722656	-9.379458427429199219	-2.861213684082031250	0.026273731326241702	-0.038814550452923313	-0.005912781641477262	0.044433593750000000	0.852050781250000000	1.339355468750000000	896.2200	-107.366340303774933318	-1.813137261633464004	-109.736444808682250596	-63.0000	
50145	0	0.013366699218750000	-0.374816894531250000	-0.112792968750000000	0.999999046325683594	0.001022338867187500	-0.000807762145996094	0.000045776367187500	0.334167480468750000	-9.370422363281250000	-2.819824218750000000	0.051116957840406506	-0.040388118741440590	0.002288819007779396	0.046875000000000000	0.851806640625000000	1.339355468750000000	896.3000	-107.261766048733790058	-1.779354472314294888	-109.640409519746995670	-63.0000	
50146	0	0.014185905456542969	-0.370412826538085938	-0.113646507263183594	0.999999046325683594	0.000736236572265625	-0.000595092773437500	0.000377655029296875	0.354647636413574219	-9.260320663452148438	-2.841162681579589844	0.036811834986657355	-0.029754643823412162	0.018882754734088486	0.052001953125000000	0.851806640625000000	1.336181640625000000	896.2600	-107.188815277228300715	-1.716681649635803275	-109.578819517043839937	-63.0000	
50147	0	0.013061523437500000	-0.373657226562500000	-0.113098144531250000	0.999999046325683594	0.000278472900390625	-0.000269889831542969	0.000640869140625000	0.326538085937500000	-9.341430664062500000	-2.827453613281250000	0.013923646321626614	-0.013494492839110726	0.032043460027853028	0.051757812500000000	0.854248046875000000	1.335937500000000000	896.2000	-107.166896262639184556	-1.636299871026891672	-109.561778550162870260	-63.0000	
50148	0	0.011912345886230469	-0.373003005981445312	-0.111677169799804688	0.999999046325683594	0.000287055969238281	-0.000221252441406250	0.000723838806152344	0.297808647155761719	-9.325075149536132812	-2.791929244995117188	0.014352800029470692	-0.011062623278528905	0.036191944260359654	0.054199218750000000	0.854248046875000000	1.335937500000000000	896.2400	-107.143679619964046879	-1.548524850088587757	-109.552795019701761703	-63.0000	
50149	0	0.013244628906250000	-0.374328613281250000	-0.112670898437500000	0.999999046325683594	0.000278472900390625	-0.000071525573730469	0.000755310058593750	0.331115722656250000	-9.358215332031250000	-2.816772460937500000	0.013923646535251220	-0.003576279075835073	0.037765507040818373	0.054199218750000000	0.856445312500000000	1.338378906250000000	896.2000	-107.120926020133779843	-1.462436090505154329	-109.561258281790188107	-63.0000	
