// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50139	0	0.388244628906250000	-0.027099609375000000	-0.051940917968750000	0.999999046325683594	0.000385284423828125	-0.000472068786621094	0.000015258789062500	9.706115722656250000	-0.677490234375000000	-1.298522949218750000	0.019264222384265828	-0.023603440792602935	0.000762939500366963	-1.389160156250000000	2.534912109375000000	0.219238281250000000	896.7200	-151.632982844131646516	-81.423146740590894410	-45.954221425428876557	-52.0000	
50140	0	0.388863563537597656	-0.027947425842285156	-0.054119110107421875	0.999999046325683594	0.000254631042480469	-0.000333786010742188	-0.000026702880859375	9.721589088439941406	-0.698685646057128906	-1.352977752685546875	0.012731552499525981	-0.016689301029341175	-0.001335144082347294	-1.391845703125000000	2.534912109375000000	0.213623046875000000	896.6800	-151.829281943059754667	-81.413964609729688959	-45.732248157917560150	-52.0000	
50141	0	0.388671875000000000	-0.026916503906250000	-0.052368164062500000	0.999999046325683594	0.000263214111328125	-0.000140190124511719	0.000019073486328125	9.716796875000000000	-0.672912597656250000	-1.309204101562500000	0.013160705762278655	-0.007009506329909283	0.000953674330599903	-1.392089843750000000	2.534912109375000000	0.222167968750000000	896.7000	-151.924583690141417947	-81.421793373418495321	-45.611964836148693792	-52.0000	
50142	0	0.388472557067871094	-0.026898384094238281	-0.052708625793457031	0.999999046325683594	0.000209808349609375	-0.000080108642578125	0.000136375427246094	9.711813926696777344	-0.672459602355957031	-1.317715644836425781	0.010490417601170091	-0.004005432174992217	0.006818771440760559	-1.392089843750000000	2.537353515625000000	0.216308593750000000	896.7000	-151.926110819478452640	-81.429352431237063570	-45.592187643934501295	-51.0000	
50143	0	0.388244628906250000	-0.027587890625000000	-0.053283691406250000	0.999999046325683594	0.000045776367187500	-0.000098228454589844	0.000007629394531250	9.706115722656250000	-0.689697265625000000	-1.332092285156250000	0.002288818363877301	-0.004911422739153376	0.000381469727312884	-1.391845703125000000	2.534912109375000000	0.216552734375000000	896.6800	-152.039535780880896709	-81.441983523370154785	-45.478482290956343093	-51.0000	
50144	0	0.388233184814453125	-0.026744842529296875	-0.052199363708496094	0.999999046325683594	0.000126838684082031	-0.000133514404296875	0.000048637390136719	9.705829620361328125	-0.668621063232421875	-1.304984092712402344	0.006341934242448853	-0.006675720255209319	0.002431869521540538	-1.394531250000000000	2.532714843750000000	0.219726562500000000	896.7200	-152.129009380143145336	-81.448814385573925279	-45.379736250620346993	-52.0000	
50145	0	0.388366699218750000	-0.027221679687500000	-0.052062988281250000	0.999999046325683594	0.000091552734375000	-0.000166893005371094	-0.000087738037109375	9.709167480468750000	-0.680541992187500000	-1.301574707031250000	0.004577636752268327	-0.008344650329655805	-0.004386901887590481	-1.391845703125000000	2.532470703125000000	0.216796875000000000	896.5800	-152.326615847644887936	-81.459506779936006637	-45.175496290784813880	-52.0000	
50146	0	0.388109207153320312	-0.026736259460449219	-0.052494049072265625	0.999999046325683594	0.000110626220703125	-0.000293731689453125	-0.000030517578125000	9.702730178833007812	-0.668406486511230469	-1.312351226806640625	0.005531311126835696	-0.014686584716080985	-0.001525878931540882	-1.394531250000000000	2.532714843750000000	0.219726562500000000	896.6200	-152.528499435303018572	-81.454169378516311895	-44.964886185345264380	-52.0000	
50147	0	0.387634277343750000	-0.027099609375000000	-0.052734375000000000	0.999999046325683594	-0.000049591064453125	-0.000124931335449219	0.000019073486328125	9.690856933593750000	-0.677490234375000000	-1.318359375000000000	-0.002479553230272987	-0.006246566791649256	0.000953674319335764	-1.394531250000000000	2.534912109375000000	0.213867187500000000	896.6600	-152.655807029841298572	-81.463286183597077184	-44.847911786815835455	-52.0000	
50148	0	0.387191772460937500	-0.026315689086914062	-0.053261756896972656	0.999999046325683594	0.000012397766113281	-0.000295639038085938	0.000124931335449219	9.679794311523437500	-0.657892227172851562	-1.331543922424316406	0.000619888316322421	-0.014781952158457727	0.006246566879864394	-1.394531250000000000	2.532714843750000000	0.214111328125000000	896.6800	-152.764159518203712196	-81.449403566718913794	-44.743186989114462904	-52.0000	
