// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3593	0	0.371948242187500000	-0.105224609375000000	0.065490722656250000	0.999999046325683594	0.000232696533203125	-0.000227928161621094	-0.000339508056640625	9.298706054687500000	-2.630615234375000000	1.637268066406250000	0.011634827089412837	-0.011396408501515033	-0.016975403458323646	-0.580322265625000000	0.196533203125000000	-0.669433593750000000	881.1600	-57.337935957951223997	-71.458258186823726987	59.588314580342732540	-76.0000	
 3594	0	0.371867179870605469	-0.105856895446777344	0.067811012268066406	0.999999046325683594	0.000215530395507812	-0.000230789184570312	-0.000343322753906250	9.296679496765136719	-2.646422386169433594	1.695275306701660156	0.010776520166196686	-0.011539459646989372	-0.017166138317835429	-0.580078125000000000	0.198730468750000000	-0.675292968750000000	881.0600	-57.300450566173715572	-71.509881687579024856	59.569426015049280920	-76.0000	
 3595	0	0.373168945312500000	-0.104614257812500000	0.066345214843750000	0.999999046325683594	0.000366210937500000	-0.000163078308105469	-0.000411987304687500	9.329223632812500000	-2.615356445312500000	1.658630371093750000	0.018310547883418498	-0.008153915854334800	-0.020599366368845809	-0.582519531250000000	0.196533203125000000	-0.677978515625000000	881.1600	-57.213276219748408380	-71.563946043251178253	59.519050551413968719	-76.0000	
 3596	0	0.372240066528320312	-0.106089591979980469	0.067399024963378906	0.999999046325683594	0.000155448913574219	-0.000036239624023438	-0.000290870666503906	9.306001663208007812	-2.652239799499511719	1.684975624084472656	0.007772445821313844	-0.001811981234416724	-0.014543533592028972	-0.580322265625000000	0.196533203125000000	-0.669433593750000000	881.1600	-57.135911371729918073	-71.598349048523601823	59.451388269793845609	-76.0000	
 3597	0	0.375732421875000000	-0.106811523437500000	0.064514160156250000	0.999999046325683594	0.000225067138671875	-0.000079154968261719	-0.000122070312500000	9.393310546875000000	-2.670288085937500000	1.612854003906250000	0.011253357068299975	-0.003957748460461432	-0.006103515698061003	-0.582275390625000000	0.194335937500000000	-0.674804687500000000	881.1200	-57.094948180954744998	-71.619153213525066803	59.433961388897650124	-76.0000	
 3598	0	0.374121665954589844	-0.108216285705566406	0.067981719970703125	0.999999046325683594	0.000364303588867188	0.000074386596679688	-0.000412940979003906	9.353041648864746094	-2.705407142639160156	1.699542999267578125	0.018215180380745190	0.003719330025387762	-0.020647050012729495	-0.582519531250000000	0.194335937500000000	-0.671875000000000000	881.1600	-56.938983264640029347	-71.658143619954685732	59.310566313556215334	-76.0000	
 3599	0	0.370239257812500000	-0.104858398437500000	0.067932128906250000	0.999999046325683594	0.000457763671875000	0.000203132629394531	-0.000083923339843750	9.255981445312500000	-2.621459960937500000	1.698303222656250000	0.022888184577383425	0.010156631906213895	-0.004196167172520295	-0.582275390625000000	0.192138671875000000	-0.671630859375000000	881.1600	-56.796756153643528364	-71.657278808831819106	59.215093835095700570	-76.0000	
 3600	0	0.372182846069335938	-0.105468750000000000	0.066164970397949219	0.999999046325683594	0.000380516052246094	0.000152587890625000	0.000354766845703125	9.304571151733398438	-2.636718750000000000	1.654124259948730469	0.019025803544363170	0.007629394905007787	0.017738343154143105	-0.582275390625000000	0.192138671875000000	-0.674560546875000000	881.1000	-56.761394580169998392	-71.617423653530579486	59.222844524593966753	-76.0000	
 3601	0	0.373535156250000000	-0.104431152343750000	0.065124511718750000	0.999999046325683594	0.000053405761718750	0.000248908996582031	0.000568389892578125	9.338378906250000000	-2.610778808593750000	1.628112792968750000	0.002670288258560499	0.012445450633648042	0.028419496466108172	-0.582519531250000000	0.196533203125000000	-0.672119140625000000	881.0400	-56.776456233032114085	-71.551088241710687043	59.238506152658409576	-76.0000	
 3602	0	0.373871803283691406	-0.104605674743652344	0.065076828002929688	0.999999046325683594	0.000253677368164062	0.000158309936523438	0.000858306884765625	9.346795082092285156	-2.615141868591308594	1.626920700073242188	0.012683870154571522	0.007915497916010801	0.042915350147046505	-0.579833984375000000	0.191894531250000000	-0.674804687500000000	881.2200	-56.849068761966123020	-71.462693861129125139	59.346386859730706931	-76.0000	
