// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3593	0	0.391906738281250000	0.022216796875000000	-0.001586914062500000	0.999999046325683594	0.000034332275390625	-0.000239372253417969	0.000156402587890625	9.797668457031250000	0.555419921875000000	-0.039672851562500000	0.001716613793260446	-0.011968612836343668	0.007820129502630922	-0.719238281250000000	-0.148437500000000000	-0.728515625000000000	881.5200	92.322401914414641055	-86.699679953620872652	-86.886045145243045340	-75.0000	
 3594	0	0.392462730407714844	0.022948265075683594	0.000053405761718750	0.999999046325683594	-0.000019073486328125	-0.000045776367187500	0.000156402587890625	9.811568260192871094	0.573706626892089844	0.001335144042968750	-0.000953674320685235	-0.002288818369644563	0.007820129429618924	-0.718994140625000000	-0.150878906250000000	-0.731201171875000000	881.5200	92.111596107358806762	-86.693413029572226947	-86.684112474455830011	-75.0000	
 3595	0	0.392822265625000000	0.023376464843750000	0.000671386718750000	0.999999046325683594	0.000068664550781250	-0.000182151794433594	0.000160217285156250	9.820556640625000000	0.584411621093750000	0.016784667968750000	0.003433227575433928	-0.009107589818165004	0.008010864342679166	-0.719238281250000000	-0.150878906250000000	-0.725341796875000000	881.4600	92.181729034885250940	-86.687002429899322919	-86.752364326763853342	-75.0000	
 3596	0	0.393134117126464844	0.021784782409667969	0.000828742980957031	0.999999046325683594	-0.000006675720214844	-0.000083923339843750	0.000221252441406250	9.828352928161621094	0.544619560241699219	0.020718574523925781	-0.000333786013859768	-0.004196167031379935	0.011062622173638011	-0.719238281250000000	-0.150878906250000000	-0.725341796875000000	881.4400	92.053377799867746489	-86.688047298658915452	-86.630260452403106797	-75.0000	
 3597	0	0.393188476562500000	0.023010253906250000	0.000488281250000000	0.999999046325683594	0.000022888183593750	-0.000296592712402344	-0.000011444091796875	9.829711914062500000	0.575256347656250000	0.012207031250000000	0.001144409196590819	-0.014829635839156037	-0.000572204598295410	-0.719238281250000000	-0.150878906250000000	-0.725341796875000000	881.4800	92.330656298790941605	-86.661547068338819599	-86.911561860648006927	-75.0000	
 3598	0	0.392759323120117188	0.023629188537597656	-0.001151084899902344	0.999999046325683594	0.000045776367187500	-0.000068664550781250	0.000056266784667969	9.818983078002929688	0.590729713439941406	-0.028777122497558594	0.002288818363180636	-0.003433227544770955	0.002813339238076199	-0.719238281250000000	-0.148437500000000000	-0.725585937500000000	881.5400	92.168018369566254933	-86.643817568051886724	-86.754080460303072186	-75.0000	
 3599	0	0.392211914062500000	0.024108886718750000	-0.000122070312500000	0.999999046325683594	0.000022888183593750	-0.000075340270996094	0.000148773193359375	9.805297851562500000	0.602722167968750000	-0.003051757812500000	0.001144409185091684	-0.003767013567593461	0.007438659703095948	-0.716552734375000000	-0.150878906250000000	-0.722656250000000000	881.4600	92.023930288729303584	-86.636640987167922390	-86.612530425745148932	-75.0000	
 3600	0	0.392217636108398438	0.022282600402832031	-0.000244140625000000	0.999999046325683594	-0.000008583068847656	-0.000114440917968750	0.000022888183593750	9.805440902709960938	0.557065010070800781	-0.006103515625000000	-0.000429153443362302	-0.005722045911497366	0.001144409182299473	-0.719238281250000000	-0.150878906250000000	-0.728271484375000000	881.4800	91.944994949401646522	-86.614915783999705923	-86.541872034576812212	-75.0000	
 3601	0	0.392272949218750000	0.023132324218750000	-0.000549316406250000	0.999999046325683594	-0.000049591064453125	-0.000105857849121094	0.000152587890625000	9.806823730468750000	0.578308105468750000	-0.013732910156250000	-0.002479553237925431	-0.005292892488648516	0.007629394578232096	-0.716308593750000000	-0.150878906250000000	-0.728515625000000000	881.4000	91.854376798007209004	-86.608099930427457025	-86.463782577919729988	-75.0000	
 3602	0	0.392401695251464844	0.023683547973632812	-0.000020980834960938	0.999999046325683594	-0.000043869018554688	-0.000154495239257812	0.000182151794433594	9.810042381286621094	0.592088699340820312	-0.000524520874023438	-0.002193450949293273	-0.007724762038815441	0.009107589811195983	-0.719238281250000000	-0.150878906250000000	-0.728271484375000000	881.4600	91.860699106254884327	-86.604504830447552877	-86.482167172013731715	-75.0000	
 3603	0	0.392150878906250000	0.023071289062500000	0.000366210937500000	0.999999046325683594	-0.000064849853515625	-0.000044822692871094	0.000255584716796875	9.803771972656250000	0.576782226562500000	0.009155273437500000	-0.003242492714441558	-0.002241134670275783	0.012779235992210848	-0.719238281250000000	-0.150878906250000000	-0.725341796875000000	881.4200	91.657324919148351228	-86.609740055856306640	-86.291601775553843368	-75.0000	
 3604	0	0.391857147216796875	0.022992134094238281	-0.000643730163574219	0.999999046325683594	-0.000042915344238281	-0.000074386596679688	0.000296592712402344	9.796428680419921875	0.574803352355957031	-0.016093254089355469	-0.002145767246011138	-0.003719329893085973	0.014829635855765867	-0.719238281250000000	-0.150878906250000000	-0.725341796875000000	881.4000	91.515713542273687153	-86.619575258757379288	-86.159865281401025072	-75.0000	
 3605	0	0.392333984375000000	0.022705078125000000	-0.000183105468750000	0.999999046325683594	0.000019073486328125	-0.000094413757324219	0.000179290771484375	9.808349609375000000	0.567626953125000000	-0.004577636718750000	0.000953674322990249	-0.004720687898801730	0.008964538636108337	-0.716308593750000000	-0.150878906250000000	-0.731201171875000000	881.5400	91.414150999130384889	-86.615930446437076284	-86.062397900229356651	-75.0000	
 3606	0	0.392646789550781250	0.022869110107421875	-0.000564575195312500	0.999999046325683594	0.000047683715820312	-0.000131607055664062	0.000136375427246094	9.816169738769531250	0.571727752685546875	-0.014114379882812500	0.002384185806191926	-0.006580352825089716	0.006818771405708908	-0.716308593750000000	-0.150878906250000000	-0.728515625000000000	881.4400	91.386536676766951359	-86.607290562141116652	-86.035129563726798096	-75.0000	
 3607	0	0.391845703125000000	0.024108886718750000	-0.000427246093750000	0.999999046325683594	0.000011444091796875	-0.000094413757324219	0.000095367431640625	9.796142578125000000	0.602722167968750000	-0.010681152343750000	0.000572204591573703	-0.004720687880483049	0.004768371596447525	-0.716552734375000000	-0.150878906250000000	-0.725585937500000000	881.4400	91.281880939987090073	-86.594058560971205907	-85.934219398522088795	-75.0000	
 3608	0	0.392337799072265625	0.023301124572753906	-0.001601219177246094	0.999999046325683594	0.000004768371582031	-0.000015258789062500	0.000163078308105469	9.808444976806640625	0.582528114318847656	-0.040030479431152344	0.000238418580168490	-0.000762939456539167	0.008153915441762348	-0.718994140625000000	-0.150878906250000000	-0.731201171875000000	881.4000	91.028679522159379189	-86.588770864425683271	-85.687115552978283972	-75.0000	
 3609	0	0.392150878906250000	0.022460937500000000	-0.000427246093750000	0.999999046325683594	-0.000003814697265625	0.000012397766113281	0.000110626220703125	9.803771972656250000	0.561523437500000000	-0.010681152343750000	-0.000190734863675639	0.000619888306945828	0.005531311046593543	-0.716552734375000000	-0.148437500000000000	-0.728759765625000000	881.5200	90.721510627210150801	-86.577486874178077869	-85.390801630809093581	-75.0000	
