// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3593	0	0.385437011718750000	-0.072875976562500000	-0.027465820312500000	0.999999046325683594	-0.000038146972656250	-0.000037193298339844	0.000068664550781250	9.635925292968750000	-1.821899414062500000	-0.686645507812500000	-0.001907348635213647	-0.001859664919333305	0.003433227543384564	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.853254992820311031	-78.514067283453897517	120.008179937449526165	-80.0000	
 3594	0	0.385180473327636719	-0.072744369506835938	-0.027195930480957031	0.999999046325683594	0.000013351440429688	-0.000078201293945312	0.000124931335449219	9.629511833190917969	-1.818609237670898438	-0.679898262023925781	0.000667572023921184	-0.003910064711538366	0.006246566795262511	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.828116211036345362	-78.503770555949373033	119.977685250141774986	-80.0000	
 3595	0	0.386169433593750000	-0.074645996093750000	-0.026733398437500000	0.999999046325683594	-0.000137329101562500	-0.000082969665527344	0.000003814697265625	9.654235839843750000	-1.866149902343750000	-0.668334960937500000	-0.006866455107602461	-0.004148483294176488	0.000190734864100068	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.848092697332219814	-78.506106488313847080	119.975603099495472748	-81.0000	
 3596	0	0.385553359985351562	-0.075374603271484375	-0.026697158813476562	0.999999046325683594	0.000142097473144531	-0.000093460083007812	0.000086784362792969	9.638833999633789062	-1.884365081787109375	-0.667428970336914062	0.007104873700398149	-0.004673004178785359	0.004339218166014977	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.824074283957699549	-78.499109316997106589	119.961292258400646915	-80.0000	
 3597	0	0.386047363281250000	-0.073608398437500000	-0.027954101562500000	0.999999046325683594	0.000320434570312500	0.000000953674316406	0.000186920166015625	9.651184082031250000	-1.840209960937500000	-0.698852539062500000	0.016021728883105719	0.000047683716914005	0.009346008515145004	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.709528677538457941	-78.485430172125631998	119.875443616599980601	-80.0000	
 3598	0	0.386446952819824219	-0.071695327758789062	-0.026931762695312500	0.999999046325683594	-0.000055313110351562	-0.000026702880859375	0.000118255615234375	9.661173820495605469	-1.792383193969726562	-0.673294067382812500	-0.002765655525763070	-0.001335144046920103	0.005912780779217599	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.667027036089095304	-78.477876870788023211	119.819172852920985406	-80.0000	
 3599	0	0.386291503906250000	-0.073059082031250000	-0.025939941406250000	0.999999046325683594	-0.000144958496093750	-0.000025749206542969	-0.000198364257812500	9.657287597656250000	-1.826477050781250000	-0.648498535156250000	-0.007247924878404171	-0.001287460340242846	-0.009918212991500445	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.700053331427852754	-78.504069273484617497	119.829495072294406555	-80.0000	
 3600	0	0.385341644287109375	-0.072471618652343750	-0.026470184326171875	1.000000000000000000	0.000020980834960938	0.000050544738769531	-0.000003814697265625	9.633541107177734375	-1.811790466308593750	-0.661754608154296875	0.001049041748573060	0.002527236939744190	-0.000190734863376920	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.633613911845017697	-78.512762958563129700	119.757716789934406165	-80.0000	
 3601	0	0.386047363281250000	-0.071899414062500000	-0.027587890625000000	0.999999046325683594	-0.000045776367187500	-0.000010490417480469	0.000007629394531250	9.651184082031250000	-1.797485351562500000	-0.689697265625000000	-0.002288818360238545	-0.000524520874221333	0.000381469726706424	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.604521767467275595	-78.517644197003619411	119.716236944904125039	-80.0000	
 3602	0	0.386960983276367188	-0.070987701416015625	-0.028031349182128906	0.999999046325683594	-0.000196456909179688	0.000097274780273438	-0.000011444091796875	9.674024581909179688	-1.774692535400390625	-0.700783729553222656	-0.009822845537876015	0.004863739052734725	-0.000572204594439379	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.540263272953396267	-78.529102114178272132	119.621250551185994482	-80.0000	
 3603	0	0.385742187500000000	-0.072387695312500000	-0.026855468750000000	0.999999046325683594	-0.000205993652343750	0.000115394592285156	0.000003814697265625	9.643554687500000000	-1.809692382812500000	-0.671386718750000000	-0.010299682712912492	0.005769729667881534	0.000190734865053935	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.464324540244049899	-78.539658834097750173	119.513229834077179703	-80.0000	
 3604	0	0.385258674621582031	-0.073600769042968750	-0.026615142822265625	0.999999046325683594	-0.000111579895019531	0.000036239624023438	0.000140190124511719	9.631466865539550781	-1.840019226074218750	-0.665378570556640625	-0.005578994782048452	0.001811981211263600	0.007009506264624979	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.390985813679932903	-78.532292321909650923	119.418894894685635677	-80.0000	
 3605	0	0.384094238281250000	-0.073669433593750000	-0.027404785156250000	0.999999046325683594	-0.000061035156250000	-0.000090599060058594	0.000099182128906250	9.602355957031250000	-1.841735839843750000	-0.685119628906250000	-0.003051757823573087	-0.004529953019366301	0.004959106463306266	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.387173187532567908	-78.523944782989872238	119.401399067548965149	-80.0000	
 3606	0	0.386210441589355469	-0.073803901672363281	-0.027301788330078125	0.999999046325683594	-0.000057220458984375	0.000017166137695312	0.000225067138671875	9.655261039733886719	-1.845097541809082031	-0.682544708251953125	-0.002861022975074804	0.000858306892522441	0.011253357035294230	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.300605041100922676	-78.506618239249689850	119.299896808817763372	-79.0000	
 3607	0	0.385437011718750000	-0.072814941406250000	-0.027343750000000000	0.999999046325683594	0.000171661376953125	-0.000006675720214844	0.000324249267578125	9.635925292968750000	-1.820373535156250000	-0.683593750000000000	0.008583069040274317	-0.000333786018232890	0.016212463742740376	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.180583462418510976	-78.477654470879215864	119.191004961419480424	-79.0000	
 3608	0	0.385816574096679688	-0.071671485900878906	-0.027203559875488281	0.999999046325683594	0.000033378601074219	-0.000122070312500000	0.000125885009765625	9.645414352416992188	-1.791787147521972656	-0.680088996887207031	0.001668930062573604	-0.006103515657412037	0.006294250521706163	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.177642441851219246	-78.465094396646392738	119.185417362294799659	-79.0000	
 3609	0	0.385681152343750000	-0.075805664062500000	-0.026184082031250000	0.999999046325683594	0.000011444091796875	0.000092506408691406	0.000244140625000000	9.642028808593750000	-1.895141601562500000	-0.654602050781250000	0.000572204596356683	0.004625320487216519	0.012207031388942566	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.041024542106370632	-78.448691738558963493	119.040826330582433457	-79.0000	
 3610	0	0.384916305541992188	-0.074834823608398438	-0.026722908020019531	0.999999046325683594	0.000188827514648438	-0.000070571899414062	0.000072479248046875	9.622907638549804688	-1.870870590209960938	-0.668072700500488281	0.009441375804631823	-0.003528594997690681	0.003623962430060699	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-111.004221476499182586	-78.443861713110592859	119.018844802694431451	-79.0000	
 3611	0	0.387756347656250000	-0.074584960937500000	-0.026428222656250000	0.999999046325683594	0.000629425048828125	-0.000071525573730469	0.000106811523437500	9.693908691406250000	-1.864624023437500000	-0.660705566406250000	0.031471254606106926	-0.003576278932512151	0.005340576539218145	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.910619922625258482	-78.435292324491740601	118.990413988947068447	-78.0000	
 3612	0	0.385783195495605469	-0.072381973266601562	-0.026699066162109375	0.999999046325683594	0.000315666198730469	-0.000043869018554688	-0.000045776367187500	9.644579887390136719	-1.809549331665039062	-0.667476654052734375	0.015783310209219893	-0.002193450965631767	-0.002288818398920105	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.869168675724807827	-78.444191417928422538	118.978511423984173234	-79.0000	
 3613	0	0.383544921875000000	-0.075439453125000000	-0.025939941406250000	0.999999046325683594	0.000442504882812500	-0.000071525573730469	-0.000072479248046875	9.588623046875000000	-1.885986328125000000	-0.648498535156250000	0.022125244900921177	-0.003576278809416138	-0.003623962526875020	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.832937564378440243	-78.454771624014057352	118.986763862800643210	-78.0000	
 3614	0	0.386420249938964844	-0.074185371398925781	-0.025381088256835938	0.999999046325683594	0.000041961669921875	-0.000083923339843750	0.000198364257812500	9.660506248474121094	-1.854634284973144531	-0.634527206420898438	0.002098083512931670	-0.004196167025863341	0.009918212970222441	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.795091615311392275	-78.435823282563234216	118.946521832216248526	-78.0000	
 3615	0	0.385253906250000000	-0.074768066406250000	-0.025512695312500000	0.999999046325683594	0.000205993652343750	-0.000033378601074219	0.000110626220703125	9.631347656250000000	-1.869201660156250000	-0.637817382812500000	0.010299682712949962	-0.001668930069228003	0.005531311086584239	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.729497215686905065	-78.428294841808693150	118.897136865424641883	-78.0000	
 3616	0	0.386639595031738281	-0.071752548217773438	-0.027096748352050781	0.999999046325683594	0.000203132629394531	0.000015258789062500	0.000147819519042969	9.665989875793457031	-1.793813705444335938	-0.677418708801269531	0.010156631576957412	0.000762939461179900	0.007390976030180276	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.631731902928876821	-78.418754750587396529	118.814572880624297113	-78.0000	
 3617	0	0.385620117187500000	-0.072143554687500000	-0.026855468750000000	0.999999046325683594	-0.000019073486328125	-0.000025749206542969	0.000007629394531250	9.640502929687500000	-1.803588867187500000	-0.671386718750000000	-0.000953674316578710	-0.001287460327381259	0.000381469726631484	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.608764659766066529	-78.422590611990173670	118.782363190807856768	-78.0000	
 3618	0	0.385983467102050781	-0.073553085327148438	-0.026391029357910156	0.999999046325683594	-0.000125885009765625	-0.000009536743164062	0.000099182128906250	9.649586677551269531	-1.838827133178710938	-0.659775733947753906	-0.006294250515320385	-0.000476837160251544	0.004959106466616060	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.571634409372421715	-78.417246868344761879	118.723198497367704363	-78.0000	
 3619	0	0.384808540344238281	-0.074172019958496094	-0.025683403015136719	0.999999046325683594	-0.000001907348632812	-0.000073432922363281	0.000254631042480469	9.620213508605957031	-1.854300498962402344	-0.642085075378417969	-0.000095367432756949	-0.003671646161142517	0.012731552273052626	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.523356493220703101	-78.392626245298615117	118.667149293197468296	-78.0000	
 3620	0	0.385438919067382812	-0.073453903198242188	-0.026104927062988281	0.999999046325683594	-0.000012397766113281	-0.000062942504882812	0.000052452087402344	9.635972976684570312	-1.836347579956054688	-0.652623176574707031	-0.000619888306373492	-0.003147125247742345	0.002622604373118620	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.510543803058041590	-78.390117020248013091	118.646071402182343490	-78.0000	
 3621	0	0.385803222656250000	-0.073486328125000000	-0.026245117187500000	0.999999046325683594	-0.000083923339843750	0.000016212463378906	-0.000057220458984375	9.645080566406250000	-1.837158203125000000	-0.656127929687500000	-0.004196166999586847	0.000810623170374732	-0.002861022954263760	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.486075391273104174	-78.402552262639019887	118.604724065790207987	-78.0000	
 3622	0	0.385201454162597656	-0.073987960815429688	-0.025025367736816406	0.999999046325683594	-0.000080108642578125	-0.000108718872070312	0.000037193298339844	9.630036354064941406	-1.849699020385742188	-0.625634193420410156	-0.004005432142004366	-0.005435943621291640	0.001859664923073456	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.508002453238631801	-78.399833330794820085	118.611183235667311919	-79.0000	
 3623	0	0.384704589843750000	-0.074096679687500000	-0.027709960937500000	0.999999046325683594	0.000156402587890625	-0.000014305114746094	-0.000053405761718750	9.617614746093750000	-1.852416992187500000	-0.692749023437500000	0.007820129430397726	-0.000715255740585158	-0.002670288098184590	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.471355020121734469	-78.410599577903084878	118.585502762216592032	-79.0000	
 3624	0	0.386420249938964844	-0.074857711791992188	-0.027881622314453125	0.999999046325683594	0.000294685363769531	-0.000255584716796875	-0.000072479248046875	9.660506248474121094	-1.871442794799804688	-0.697040557861328125	0.014734268575045470	-0.012779236175120343	-0.003623962497422186	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.549091603260080774	-78.413692514206402961	118.692745971470387190	-79.0000	
 3625	0	0.385742187500000000	-0.072631835937500000	-0.024597167968750000	0.999999046325683594	0.000297546386718750	0.000077247619628906	-0.000049591064453125	9.643554687500000000	-1.815795898437500000	-0.614929199218750000	0.014877319576355784	0.003862381043861598	-0.002479553262725964	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.447709520093837909	-78.427711901005949358	118.617486760959167214	-79.0000	
 3626	0	0.382884979248046875	-0.074929237365722656	-0.026691436767578125	0.999999046325683594	0.000089645385742188	-0.000125885009765625	0.000080108642578125	9.572124481201171875	-1.873230934143066406	-0.667285919189453125	0.004482269309745377	-0.006294250520067976	0.004005432149134167	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.451291795513810712	-78.419615771631200118	118.625044388189692768	-79.0000	
 3627	0	0.386474609375000000	-0.073608398437500000	-0.026428222656250000	0.999999046325683594	0.000064849853515625	0.000012397766113281	0.000202178955078125	9.661865234375000000	-1.840209960937500000	-0.660705566406250000	0.003242492700227234	0.000619888310337559	0.010108947830120200	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.361634719822617967	-78.403930884245212951	118.534521011449584194	-79.0000	
 3628	0	0.386444091796875000	-0.074745178222656250	-0.026471138000488281	0.999999046325683594	-0.000184059143066406	-0.000114440917968750	-0.000045776367187500	9.661102294921875000	-1.868629455566406250	-0.661778450012207031	-0.009202957228585114	-0.005722045945234268	-0.002288818378093707	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.415311971307531280	-78.409786930004528926	118.561191289974402707	-79.0000	
 3629	0	0.385803222656250000	-0.075012207031250000	-0.024414062500000000	0.999999046325683594	0.000286102294921875	-0.000178337097167969	-0.000076293945312500	9.645080566406250000	-1.875305175781250000	-0.610351562500000000	0.014305115030954876	-0.008916855035961872	-0.003814697341587967	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.454457111175216255	-78.416342506862164896	118.628018328919580426	-79.0000	
 3630	0	0.385132789611816406	-0.073687553405761719	-0.027073860168457031	0.999999046325683594	0.000284194946289062	0.000045776367187500	0.000002861022949219	9.628319740295410156	-1.842188835144042969	-0.676846504211425781	0.014209747510714441	0.002288818390987561	0.000143051149436723	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.361110320966290033	-78.423345264875081284	118.559371463534432678	-78.0000	
 3631	0	0.385009765625000000	-0.074523925781250000	-0.026000976562500000	0.999999046325683594	0.000038146972656250	0.000016212463378906	0.000022888183593750	9.625244140625000000	-1.863098144531250000	-0.650024414062500000	0.001907348633525182	0.000810623169248202	0.001144409180115109	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.307550266040010456	-78.426978685848922623	118.502554811770053789	-78.0000	
 3632	0	0.385739326477050781	-0.073933601379394531	-0.025312423706054688	0.999999046325683594	0.000060081481933594	-0.000030517578125000	0.000102996826171875	9.643483161926269531	-1.848340034484863281	-0.632810592651367188	0.003004074104264701	-0.001525878910102705	0.005149841321596630	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.260467937797514537	-78.420129538672725289	118.454913427452780184	-78.0000	
 3633	0	0.386230468750000000	-0.072692871093750000	-0.026000976562500000	0.999999046325683594	0.000175476074218750	-0.000025749206542969	0.000095367431640625	9.655761718750000000	-1.817321777343750000	-0.650024414062500000	0.008773803770233532	-0.001287460335849485	0.004768371614257354	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.199315894924836812	-78.414295250429972839	118.406403501125694788	-78.0000	
 3634	0	0.386032104492187500	-0.071860313415527344	-0.025630950927734375	0.999999046325683594	-0.000047683715820312	-0.000085830688476562	-0.000038146972656250	9.650802612304687500	-1.796507835388183594	-0.640773773193359375	-0.002384185795424714	-0.004291534431764485	-0.001907348636339771	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.221179698304041494	-78.420467787596408016	118.416530226516130142	-78.0000	
 3635	0	0.386047363281250000	-0.073242187500000000	-0.024353027343750000	0.999999046325683594	-0.000102996826171875	-0.000140190124511719	0.000045776367187500	9.651184082031250000	-1.831054687500000000	-0.608825683593750000	-0.005149841336366066	-0.007009506263387145	0.002288818371718251	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.261639256602322234	-78.415474484241315167	118.439170366678098389	-79.0000	
 3636	0	0.385056495666503906	-0.074005126953125000	-0.026247024536132812	0.999999046325683594	0.000081062316894531	0.000017166137695312	0.000021934509277344	9.626412391662597656	-1.850128173828125000	-0.656175613403320312	0.004053115849689534	0.000858306885816607	0.001096725465210109	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.203165256568851760	-78.419266213731333437	118.382345925971222300	-79.0000	
 3637	0	0.387084960937500000	-0.073242187500000000	-0.025634765625000000	0.999999046325683594	0.000011444091796875	-0.000128746032714844	-0.000110626220703125	9.677124023437500000	-1.831054687500000000	-0.640869140625000000	0.000572204592604129	-0.006437301666796448	-0.005531311061839911	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.254950692210826446	-78.431539014594719106	118.429923242406630379	-79.0000	
 3638	0	0.385506629943847656	-0.073707580566406250	-0.026466369628906250	0.999999046325683594	0.000093460083007812	-0.000003814697265625	-0.000000953674316406	9.637665748596191406	-1.842689514160156250	-0.661659240722656250	0.004673004157205616	-0.000190734863559413	-0.000047683715889853	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.210626306564606125	-78.436958835620899322	118.388985934396785638	-79.0000	
 3639	0	0.384155273437500000	-0.074218750000000000	-0.026000976562500000	0.999999046325683594	-0.000007629394531250	-0.000136375427246094	-0.000144958496093750	9.603881835937500000	-1.855468750000000000	-0.650024414062500000	-0.000381469729084614	-0.006818771407387484	-0.007247924852607675	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.275556606119238268	-78.452583868312629534	118.447733366884648376	-78.0000	
 3640	0	0.385938644409179688	-0.074289321899414062	-0.026350975036621094	0.999998092651367188	0.000099182128906250	-0.000056266784667969	-0.000080108642578125	9.648466110229492188	-1.857233047485351562	-0.658774375915527344	0.004959106461363839	-0.002813339242504485	-0.004005432141870793	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.273670654746339892	-78.464391411965735301	118.450769074749473475	-79.0000	
 3641	0	0.385986328125000000	-0.076049804687500000	-0.026855468750000000	0.999999046325683594	-0.000068664550781250	-0.000109672546386719	0.000076293945312500	9.649658203125000000	-1.901245117187500000	-0.671386718750000000	-0.003433227551973526	-0.005483627339957715	0.003814697279970585	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.288788476883553358	-78.457210152612475440	118.451520598605824830	-78.0000	
 3642	0	0.386151313781738281	-0.075250625610351562	-0.026402473449707031	0.999999046325683594	0.000429153442382812	-0.000001907348632812	-0.000088691711425781	9.653782844543457031	-1.881265640258789062	-0.660061836242675781	0.021457672805938306	-0.000095367434693059	-0.004434585713227250	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.222242067123858078	-78.472004907347610470	118.427136285500438362	-79.0000	
 3643	0	0.385498046875000000	-0.073608398437500000	-0.025634765625000000	0.999999046325683594	0.000125885009765625	-0.000094413757324219	-0.000038146972656250	9.637451171875000000	-1.840209960937500000	-0.640869140625000000	0.006294250515783121	-0.004720687886837341	-0.001907348641146400	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.229402839458487051	-78.477691358434341851	118.442506953649214552	-80.0000	
 3644	0	0.385925292968750000	-0.073647499084472656	-0.025995254516601562	0.999999046325683594	0.000308036804199219	-0.000080108642578125	-0.000081062316894531	9.648132324218750000	-1.841187477111816406	-0.649881362915039062	0.015401840486873632	-0.004005432200920696	-0.004053115917598324	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.216576492377782870	-78.488550828438064855	118.458775406975121314	-81.0000	
 3645	0	0.385559082031250000	-0.075195312500000000	-0.026123046875000000	0.999999046325683594	0.000164031982421875	-0.000128746032714844	-0.000064849853515625	9.638977050781250000	-1.879882812500000000	-0.653076171875000000	0.008201599186279426	-0.006437301686905364	-0.003242492701552331	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.242845642554669894	-78.495700897498821291	118.498093935587149872	-81.0000	
 3646	0	0.385560989379882812	-0.074055671691894531	-0.026016235351562500	0.999999046325683594	0.000198364257812500	0.000011444091796875	0.000041007995605469	9.639024734497070312	-1.851391792297363281	-0.650405883789062500	0.009918212958665597	0.000572204593769169	0.002050399794339523	-0.854003906250000000	-0.481933593750000000	0.129150390625000000	881.0000	-110.170583870421467054	-78.497000427918123933	118.440873434666158914	-81.0000	
