// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63173	0	-0.041442871093750000	-0.384643554687500000	-0.030273437500000000	0.999999046325683594	0.000415802001953125	0.000069618225097656	0.000167846679687500	-1.036071777343750000	-9.616088867187500000	-0.756835937500000000	0.020790100811139668	0.003480911374342192	0.008392334272386654	-0.446533203125000000	0.893310546875000000	0.193359375000000000	888.8400	-95.413930535479281048	7.741513130482235105	-167.756179614653149201	-67.0000	
63174	0	-0.041996002197265625	-0.385694503784179688	-0.031972885131835938	0.999999046325683594	0.000051498413085938	0.000038146972656250	0.000380516052246094	-1.049900054931640625	-9.642362594604492188	-0.799322128295898438	0.002574920718197717	0.001907348680146457	0.019025803084460911	-0.444091796875000000	0.893310546875000000	0.193115234375000000	888.8400	-95.411243738039843265	7.763873137576058348	-167.753555615025021552	-68.0000	
63175	0	-0.043334960937500000	-0.385742187500000000	-0.035156250000000000	0.999999046325683594	-0.000205993652343750	0.000050544738769531	0.000514984130859375	-1.083374023437500000	-9.643554687500000000	-0.878906250000000000	-0.010299683149675691	0.002527237069133387	0.025749207874189228	-0.446533203125000000	0.893310546875000000	0.190673828125000000	888.7800	-95.438482010742973216	7.801541250970889685	-167.756479917747611807	-67.0000	
63176	0	-0.045619964599609375	-0.384947776794433594	-0.037212371826171875	0.999999046325683594	-0.000187873840332031	-0.000185012817382812	0.000823020935058594	-1.140499114990234375	-9.623694419860839844	-0.930309295654296875	-0.009393693185944052	-0.009250642020675869	0.041151051875480800	-0.446533203125000000	0.895507812500000000	0.190429687500000000	888.7800	-95.460506975592991807	7.877043419972366678	-167.735715755418368644	-67.0000	
63177	0	-0.045776367187500000	-0.385131835937500000	-0.038085937500000000	0.999999046325683594	-0.000030517578125000	-0.000201225280761719	0.000572204589843750	-1.144409179687500000	-9.628295898437500000	-0.952148437500000000	-0.001525879000051140	-0.010061264656587203	0.028610231250958872	-0.444335937500000000	0.895507812500000000	0.195800781250000000	888.8000	-95.464012163678020784	7.924226222174006296	-167.705850787166866667	-67.0000	
63178	0	-0.045500755310058594	-0.385139465332031250	-0.037176132202148438	0.999999046325683594	0.000217437744140625	-0.000223159790039062	0.000826835632324219	-1.137518882751464844	-9.628486633300781250	-0.929403305053710938	0.010871888621711840	-0.011157990953862150	0.041341786995720019	-0.444335937500000000	0.895507812500000000	0.195800781250000000	888.7400	-95.439192127673749155	8.000799960536387090	-167.677247611402265193	-68.0000	
63179	0	-0.046630859375000000	-0.386291503906250000	-0.037536621093750000	0.999999046325683594	0.000492095947265625	0.000020027160644531	0.000919342041015625	-1.165771484375000000	-9.657287597656250000	-0.938415527343750000	0.024604801823925271	0.001001358213764401	0.045967110384232485	-0.441650390625000000	0.895507812500000000	0.195556640625000000	888.7800	-95.387011147603118388	8.085395179675368027	-167.677488873532269054	-67.0000	
63180	0	-0.050692558288574219	-0.383976936340332031	-0.035879135131835938	0.999999046325683594	0.000426292419433594	-0.000131607055664062	0.000640869140625000	-1.267313957214355469	-9.599423408508300781	-0.896978378295898438	0.021314623137810251	-0.006580353451941420	0.032043460287714744	-0.441650390625000000	0.895507812500000000	0.192871093750000000	888.8200	-95.339516328574717363	8.140035352414720649	-167.659248534922397766	-67.0000	
63181	0	-0.050842285156250000	-0.385009765625000000	-0.033142089843750000	0.999999046325683594	0.000305175781250000	-0.000792503356933594	0.000404357910156250	-1.271057128906250000	-9.625244140625000000	-0.828552246093750000	0.015258791312407174	-0.039625173689407385	0.020217898488939505	-0.439208984375000000	0.895507812500000000	0.192626953125000000	888.8400	-95.294749856111238273	8.174864050133756166	-167.562049417193975387	-67.0000	
63182	0	-0.048214912414550781	-0.386455535888671875	-0.031670570373535156	0.999998092651367188	0.000266075134277344	-0.001362800598144531	0.000152587890625000	-1.205372810363769531	-9.661388397216796875	-0.791764259338378906	0.013303761040484403	-0.068140052067570650	0.007629397012464174	-0.439208984375000000	0.897949218750000000	0.195312500000000000	888.7400	-95.244729954639240077	8.186989691643475453	-167.395230494146886713	-67.0000	
