// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63173	0	0.363525390625000000	-0.104492187500000000	0.113525390625000000	0.999999046325683594	0.000064849853515625	-0.000475883483886719	0.000228881835937500	9.088134765625000000	-2.612304687500000000	2.838134765625000000	0.003242492828749909	-0.023794175316855945	0.011444092336764383	-0.743164062500000000	0.587158203125000000	0.318847656250000000	888.9000	-42.764269826312897749	-67.353123633528056757	-99.070495172052829957	-56.0000	
63174	0	0.367189407348632812	-0.105378150939941406	0.116606712341308594	0.999999046325683594	0.000154495239257812	-0.000391006469726562	0.000117301940917969	9.179735183715820312	-2.634453773498535156	2.915167808532714844	0.007724762208170613	-0.019550324107098466	0.005865097232129540	-0.745361328125000000	0.584960937500000000	0.313232421875000000	888.8400	-42.784637740195570643	-67.376881004393013086	-99.020622867985238713	-57.0000	
63175	0	0.368286132812500000	-0.104858398437500000	0.119079589843750000	0.999999046325683594	0.000205993652343750	-0.000205039978027344	0.000305175781250000	9.207153320312500000	-2.621459960937500000	2.976989746093750000	0.010299682922070206	-0.010251999204838399	0.015258789514178084	-0.742919921875000000	0.584960937500000000	0.316162109375000000	888.8600	-42.802534779111717000	-67.370204668862243125	-98.969077306282187578	-56.0000	
63176	0	0.366561889648437500	-0.103446960449218750	0.118421554565429688	0.999999046325683594	0.000351905822753906	0.000106811523437500	0.000662803649902344	9.164047241210937500	-2.586174011230468750	2.960538864135742188	0.017595292822606422	0.005340576683284335	0.033140185668594752	-0.743164062500000000	0.584960937500000000	0.319091796875000000	888.8400	-42.817610198356668150	-67.309338067931250293	-98.907633375393672281	-56.0000	
63177	0	0.366333007812500000	-0.102294921875000000	0.119018554687500000	0.999999046325683594	0.000450134277343750	0.000130653381347656	0.000713348388671875	9.158325195312500000	-2.557373046875000000	2.975463867187500000	0.022506716600092749	0.006532669860620142	0.035667423764553764	-0.740722656250000000	0.587158203125000000	0.315917968750000000	888.8400	-42.826896855629811967	-67.242435169493333547	-98.835707878380787861	-56.0000	
63178	0	0.366403579711914062	-0.100089073181152344	0.116639137268066406	0.999999046325683594	0.000331878662109375	0.000438690185546875	0.000552177429199219	9.160089492797851562	-2.502226829528808594	2.915978431701660156	0.016593934785584026	0.021934511498185781	0.027608874255325145	-0.743164062500000000	0.584960937500000000	0.319091796875000000	888.7600	-42.760242787326561142	-67.162290524693119664	-98.870405138576472837	-56.0000	
63179	0	0.365600585937500000	-0.100463867187500000	0.112915039062500000	0.999999046325683594	-0.000392913818359375	0.000485420227050781	0.000217437744140625	9.140014648437500000	-2.511596679687500000	2.822875976562500000	-0.019645692349790331	0.024271013121464270	0.010871887999398535	-0.743164062500000000	0.587158203125000000	0.318847656250000000	888.8600	-42.701876163018560817	-67.104430924810998249	-98.983276892722187768	-56.0000	
63180	0	0.364592552185058594	-0.101199150085449219	0.112334251403808594	0.999999046325683594	-0.000319480895996094	0.000244140625000000	0.000052452087402344	9.114813804626464844	-2.529978752136230469	2.808356285095214844	-0.015974045237557199	0.012207031584521322	0.002622604441987003	-0.743164062500000000	0.589355468750000000	0.312744140625000000	888.9000	-42.647392522879101762	-67.079855454687688621	-99.074138858602992741	-56.0000	
63181	0	0.364868164062500000	-0.101196289062500000	0.111633300781250000	0.999999046325683594	-0.000690460205078125	0.000016212463378906	-0.000392913818359375	9.121704101562500000	-2.529907226562500000	2.790832519531250000	-0.034523013886760247	0.000810623254247133	-0.019645692985283455	-0.745605468750000000	0.589355468750000000	0.312988281250000000	888.9000	-42.588999199471878399	-67.109241172723173463	-99.214912129219015924	-56.0000	
63182	0	0.362197875976562500	-0.102469444274902344	0.111136436462402344	0.999999046325683594	-0.000976562500000000	-0.000308990478515625	-0.000649452209472656	9.054946899414062500	-2.561736106872558594	2.778410911560058594	-0.048828136970528797	-0.015449527713331378	-0.032472618434502061	-0.743164062500000000	0.589355468750000000	0.315673828125000000	888.9000	-42.572199428246079833	-67.186041409829158511	-99.343114065015583947	-56.0000	
63183	0	0.364196777343750000	-0.104675292968750000	0.112426757812500000	0.999999046325683594	-0.000659942626953125	-0.000578880310058594	-0.000888824462890625	9.104919433593750000	-2.616882324218750000	2.810668945312500000	-0.032997139930411985	-0.028944023031445193	-0.044441234703965271	-0.745605468750000000	0.584960937500000000	0.322021484375000000	888.8200	-42.520891391589017871	-67.304170309874848499	-99.478324858306265810	-56.0000	
63184	0	0.364948272705078125	-0.106013298034667969	0.117173194885253906	0.999999046325683594	-0.000262260437011719	-0.000972747802734375	-0.000809669494628906	9.123706817626953125	-2.650332450866699219	2.929329872131347656	-0.013113025501655037	-0.048637403678865959	-0.040483486003291366	-0.745361328125000000	0.582763671875000000	0.319335937500000000	888.8400	-42.512816134433677462	-67.449201809876811353	-99.513837757641908865	-56.0000	
63185	0	0.368957519531250000	-0.106079101562500000	0.119201660156250000	0.999999046325683594	-0.000457763671875000	-0.000658988952636719	-0.000816345214843750	9.223937988281250000	-2.651977539062500000	2.980041503906250000	-0.022888188591897205	-0.032949454827085355	-0.040817269655550013	-0.745361328125000000	0.582763671875000000	0.316406250000000000	888.9000	-42.467068907459577076	-67.567983929576925561	-99.607960504020198300	-56.0000	
