// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63173	0	0.322143554687500000	-0.012268066406250000	0.243347167968750000	0.999999046325683594	0.000038146972656250	0.000565528869628906	-0.000164031982421875	8.053588867187500000	-0.306701660156250000	6.083679199218750000	0.001907348743497416	0.028276445122349194	-0.008201599597038889	-0.646728515625000000	0.631347656250000000	-0.412841796875000000	889.0800	-4.673664138630647003	-53.455885692441796664	-91.746450134037857538	-46.0000	
63174	0	0.322114944458007812	-0.011411666870117188	0.244993209838867188	0.999999046325683594	-0.000095367431640625	0.000352859497070312	-0.000226020812988281	8.052873611450195312	-0.285291671752929688	6.124830245971679688	-0.004768371728809829	0.017642975396596369	-0.011301040997279296	-0.644287109375000000	0.629150390625000000	-0.412841796875000000	889.0800	-4.608839097995773848	-53.405549813267462866	-91.817485508949943096	-46.0000	
63175	0	0.322875976562500000	-0.009216308593750000	0.244201660156250000	0.999999046325683594	-0.000061035156250000	0.000096321105957031	-0.000286102294921875	8.071899414062500000	-0.230407714843750000	6.105041503906250000	-0.003051757860747056	0.004816055373991448	-0.014305114972251825	-0.646728515625000000	0.629150390625000000	-0.409912109375000000	888.9400	-4.534194936486625416	-53.385031690947350569	-91.903691668745466359	-46.0000	
63176	0	0.323199272155761719	-0.007719039916992188	0.244688987731933594	0.999999046325683594	-0.000203132629394531	0.000112533569335938	-0.000340461730957031	8.079981803894042969	-0.192975997924804688	6.117224693298339844	-0.010156631757228422	0.005626678626070205	-0.017023087029720874	-0.649169921875000000	0.631347656250000000	-0.412597656250000000	889.0200	-4.467324131113216801	-53.363115184526229484	-91.998294914696728597	-46.0000	
63177	0	0.320617675781250000	-0.009155273437500000	0.243591308593750000	0.999999046325683594	-0.000308990478515625	-0.000021934509277344	-0.000293731689453125	8.015441894531250000	-0.228881835937500000	6.089782714843750000	-0.015449524395020779	-0.001096725497177401	-0.014686584918723457	-0.646728515625000000	0.629150390625000000	-0.409912109375000000	889.0400	-4.421464180469275362	-53.356101176171023326	-92.082841190459433278	-46.0000	
63178	0	0.321854591369628906	-0.010033607482910156	0.244606971740722656	0.999999046325683594	-0.000686645507812500	-0.000276565551757812	-0.000504493713378906	8.046364784240722656	-0.250840187072753906	6.115174293518066406	-0.034332279982479598	-0.013828279437387615	-0.025224689042682925	-0.649414062500000000	0.629150390625000000	-0.406982421875000000	889.0800	-4.389577030734874263	-53.380000468140870851	-92.208918898806956577	-46.0000	
63179	0	0.322265625000000000	-0.010375976562500000	0.244445800781250000	0.999999046325683594	-0.000896453857421875	-0.000456809997558594	-0.000434875488281250	8.056640625000000000	-0.259399414062500000	6.111145019531250000	-0.044822701846257029	-0.022840504451443741	-0.021743778767971494	-0.646728515625000000	0.626708984375000000	-0.406982421875000000	889.0800	-4.394490065917300292	-53.423873171488928335	-92.312322271560347531	-46.0000	
63180	0	0.321521759033203125	-0.011632919311523438	0.243702888488769531	0.999999046325683594	-0.000742912292480469	-0.000469207763671875	-0.000382423400878906	8.038043975830078125	-0.290822982788085938	6.092572212219238281	-0.037145620309299902	-0.023460391774294674	-0.019121172970512530	-0.646728515625000000	0.626708984375000000	-0.409667968750000000	889.1400	-4.389981547890950075	-53.468707437981088049	-92.398358809900884125	-46.0000	
63181	0	0.321289062500000000	-0.011169433593750000	0.242980957031250000	0.999999046325683594	-0.000373840332031250	-0.000632286071777344	-0.000385284423828125	8.032226562500000000	-0.279235839843750000	6.074523925781250000	-0.018692018744871898	-0.031614307213903237	-0.019264223400327161	-0.646728515625000000	0.626708984375000000	-0.406982421875000000	889.1800	-4.344593735325570805	-53.532179959870802577	-92.484991584248120944	-46.0000	
63182	0	0.322948455810546875	-0.010127067565917969	0.244151115417480469	0.999999046325683594	-0.000286102294921875	-0.000593185424804688	-0.000187873840332031	8.073711395263671875	-0.253176689147949219	6.103777885437011719	-0.014305115864324928	-0.029659273558700350	-0.009393692750906702	-0.649169921875000000	0.626953125000000000	-0.406982421875000000	889.0800	-4.319094717019773988	-53.589446646494501181	-92.535605840705159153	-46.0000	
