// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63173	0	0.388793945312500000	-0.021545410156250000	-0.043334960937500000	0.999999046325683594	0.000259399414062500	-0.000540733337402344	-0.000270843505859375	9.719848632812500000	-0.538635253906250000	-1.083374023437500000	0.012969971639204290	-0.027036668821429532	-0.013542176270345655	-0.654296875000000000	0.166503906250000000	0.777587890625000000	888.6600	-157.145767102616559896	-81.190839240049200498	-13.892094987834251896	-59.0000	
63174	0	0.390708923339843750	-0.020075798034667969	-0.044785499572753906	0.999999046325683594	0.000467300415039062	-0.000289916992187500	-0.000210762023925781	9.767723083496093750	-0.501894950866699219	-1.119637489318847656	0.023365022102615755	-0.014495850447337122	-0.010538101805465473	-0.654052734375000000	0.168701171875000000	0.771972656250000000	888.7800	-157.290124495583739872	-81.192125743345400224	-13.701783296794172173	-58.0000	
63175	0	0.390441894531250000	-0.018798828125000000	-0.046325683593750000	0.999999046325683594	0.000217437744140625	0.000016212463378906	-0.000183105468750000	9.761047363281250000	-0.469970703125000000	-1.158142089843750000	0.010871887353927898	0.000810623179898133	-0.009155273561202441	-0.654296875000000000	0.166503906250000000	0.777587890625000000	888.7200	-157.357817989375547540	-81.224468420610634212	-13.624161579846182590	-59.0000	
63176	0	0.388496398925781250	-0.018372535705566406	-0.046733856201171875	0.999999046325683594	-0.000025749206542969	-0.000043869018554688	-0.000030517578125000	9.712409973144531250	-0.459313392639160156	-1.168346405029296875	-0.001287460327903498	-0.002193450929020774	-0.001525878907144886	-0.654296875000000000	0.168701171875000000	0.774658203125000000	888.6600	-157.366643977038393132	-81.243664906645477686	-13.628176866357719632	-59.0000	
63177	0	0.389404296875000000	-0.018676757812500000	-0.047241210937500000	0.999999046325683594	-0.000267028808593750	-0.000021934509277344	-0.000053405761718750	9.735107421875000000	-0.466918945312500000	-1.181030273437500000	-0.013351440595774268	-0.001096725477510029	-0.002670288119154854	-0.654296875000000000	0.171142578125000000	0.774414062500000000	888.7200	-157.412932947827954422	-81.266125730255211579	-13.616230372455847331	-59.0000	
63178	0	0.390075683593750000	-0.020075798034667969	-0.046049118041992188	0.999999046325683594	-0.000379562377929688	0.000062942504882812	-0.000026702880859375	9.751892089843750000	-0.501894950866699219	-1.151227951049804688	-0.018978119366959569	0.003147125322159125	-0.001335144076067507	-0.654296875000000000	0.166503906250000000	0.777587890625000000	888.6200	-157.429859269493306329	-81.296338490009716793	-13.656095935291224563	-59.0000	
63179	0	0.388732910156250000	-0.022705078125000000	-0.046508789062500000	0.999999046325683594	-0.000411987304687500	0.000084877014160156	0.000015258789062500	9.718322753906250000	-0.567626953125000000	-1.162719726562500000	-0.020599365842641607	0.004243850833321998	0.000762939475653393	-0.654296875000000000	0.168701171875000000	0.777343750000000000	888.7200	-157.414747072348774282	-81.326936825948990872	-13.726085768858213854	-59.0000	
63180	0	0.389472007751464844	-0.022742271423339844	-0.044265747070312500	0.999999046325683594	-0.000283241271972656	-0.000127792358398438	0.000102043151855469	9.736800193786621094	-0.568556785583496094	-1.106643676757812500	-0.014162063851117186	-0.006389618033837383	0.005102157683735821	-0.654052734375000000	0.166503906250000000	0.774902343750000000	888.6600	-157.385722785246741751	-81.331159919082523402	-13.798026843675943454	-59.0000	
63181	0	0.389648437500000000	-0.021118164062500000	-0.045593261718750000	0.999999046325683594	0.000026702880859375	-0.000105857849121094	0.000118255615234375	9.741210937500000000	-0.527954101562500000	-1.139831542968750000	0.001335144048732860	-0.005292892478905267	0.005912780787245523	-0.656494140625000000	0.164306640625000000	0.775146484375000000	888.6600	-157.303714477009975781	-81.336917329891122108	-13.892275672133003184	-59.0000	
63182	0	0.389878273010253906	-0.019443511962890625	-0.043540000915527344	0.999999046325683594	-0.000259399414062500	0.000053405761718750	0.000057220458984375	9.746956825256347656	-0.486087799072265625	-1.088500022888183594	-0.012969970861822137	0.002670288118610440	0.002861022984225471	-0.656738281250000000	0.166503906250000000	0.777587890625000000	888.6200	-157.250439670137240000	-81.362181029456550618	-13.985927809160068946	-59.0000	
