// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7486	0	0.013405799865722656	-0.337577819824218750	-0.185780525207519531	0.999992370605468750	0.003756523132324219	-0.000731468200683594	-0.000513076782226562	0.335144996643066406	-8.439445495605468750	-4.644513130187988281	0.187826623359814787	-0.036573500918247764	-0.025653902860517986	0.547607421875000000	0.491699218750000000	0.443847656250000000	894.1200	-118.815012228671051275	-1.929575185179358110	-22.661871748647385516	-69.0000	
 7487	0	0.015625000000000000	-0.335449218750000000	-0.181884765625000000	0.999993324279785156	0.003425598144531250	0.000096321105957031	-0.000442504882812500	0.390625000000000000	-8.386230468750000000	-4.547119140625000000	0.171280248070013158	0.004816064881701372	-0.022125288169400362	0.547607421875000000	0.496093750000000000	0.443359375000000000	894.1200	-118.439432556342140401	-1.982097815702903665	-22.633368361839387717	-69.0000	
 7488	0	0.011134147644042969	-0.335706710815429688	-0.180380821228027344	0.999996185302734375	0.002626419067382812	0.000298500061035156	-0.000134468078613281	0.278353691101074219	-8.392667770385742188	-4.509520530700683594	0.131321106692550954	0.014925020477403215	-0.006723411780555442	0.547363281250000000	0.500732421875000000	0.440429687500000000	894.0800	-118.154054265893591946	-2.014631269303831296	-22.642111374546594504	-69.0000	
 7489	0	0.011291503906250000	-0.336059570312500000	-0.179565429687500000	0.999999046325683594	0.000988006591796875	-0.000029563903808594	0.000049591064453125	0.282287597656250000	-8.401489257812500000	-4.489135742187500000	0.049400337654371441	-0.001478195431742775	0.002479553627439493	0.544921875000000000	0.505126953125000000	0.434570312500000000	894.0800	-118.057162744996290371	-2.010767918848848979	-22.627261362544683010	-69.0000	
 7490	0	0.012711524963378906	-0.337455749511718750	-0.180304527282714844	0.999999046325683594	-0.000574111938476562	-0.000186920166015625	0.000015258789062500	0.317788124084472656	-8.436393737792968750	-4.507613182067871094	-0.028705598669016258	-0.009346008868982039	0.000762939499508738	0.544921875000000000	0.502929687500000000	0.437500000000000000	894.1400	-118.139835004297168553	-2.001851894144094146	-22.595279471719418751	-69.0000	
 7491	0	0.010803222656250000	-0.339111328125000000	-0.178466796875000000	0.999998092651367188	-0.001444816589355469	-0.000286102294921875	0.000099182128906250	0.270080566406250000	-8.477783203125000000	-4.461669921875000000	-0.072240855705507034	-0.014305119941684560	0.004959108246450647	0.547363281250000000	0.502929687500000000	0.440185546875000000	894.2400	-118.322348468135245980	-1.978949657362398584	-22.557842320367381461	-69.0000	
 7492	0	0.014050483703613281	-0.335537910461425781	-0.182009696960449219	0.999997138977050781	-0.001978874206542969	-0.000034332275390625	0.000057220458984375	0.351262092590332031	-8.388447761535644531	-4.550242424011230469	-0.098943774977017035	-0.001716614891167525	0.002861024818612541	0.547363281250000000	0.500732421875000000	0.440429687500000000	894.0800	-118.565207407501191028	-1.973883146283386125	-22.543426257807499979	-69.0000	
 7493	0	0.013916015625000000	-0.339233398437500000	-0.187316894531250000	0.999997138977050781	-0.002223968505859375	0.000504493713378906	-0.000282287597656250	0.347900390625000000	-8.480834960937500000	-4.682922363281250000	-0.111198523152191392	0.025224707867714084	-0.014114392304051737	0.550048828125000000	0.496093750000000000	0.437744140625000000	894.0800	-118.834897665665835120	-2.032532167825303659	-22.564089159616834479	-69.0000	
 7494	0	0.011427879333496094	-0.341876029968261719	-0.187546730041503906	0.999998092651367188	-0.001385688781738281	0.000554084777832031	-0.000236511230468750	0.285696983337402344	-8.546900749206542969	-4.688668251037597656	-0.069284465450604432	0.027704249433448846	-0.011825566023227735	0.547607421875000000	0.496093750000000000	0.440673828125000000	894.1400	-119.008167276341509933	-2.089363912674690571	-22.592465056157433168	-69.0000	
 7495	0	0.014038085937500000	-0.338623046875000000	-0.188110351562500000	0.999999046325683594	-0.000751495361328125	0.000374794006347656	-0.000190734863281250	0.350952148437500000	-8.465576171875000000	-4.702758789062500000	-0.037574772710621658	0.018739702633596842	-0.009536744342797375	0.544921875000000000	0.498535156250000000	0.446044921875000000	894.0800	-119.109252694306405829	-2.131687257154594839	-22.605718665736532103	-69.0000	
