// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12688	0	-0.040980339050292969	-0.350769996643066406	-0.154762268066406250	0.999999046325683594	-0.000195503234863281	-0.000080108642578125	0.000213623046875000	-1.024508476257324219	-8.769249916076660156	-3.869056701660156250	-0.009775161890237432	-0.004005432189170459	0.010681152504454559	0.024902343750000000	1.019531250000000000	-0.339599609375000000	891.8200	-113.912613899828556896	6.477878875970088046	99.397197410546226592	-84.0000	
12689	0	-0.042968750000000000	-0.351928710937500000	-0.154602050781250000	0.999999046325683594	0.000072479248046875	-0.000048637390136719	-0.000030517578125000	-1.074218750000000000	-8.798217773437500000	-3.865051269531250000	0.003623962407507993	-0.002431869510301416	-0.001525878908424418	0.027343750000000000	1.019531250000000000	-0.333984375000000000	891.8600	-113.901900401500995486	6.456129797132721393	99.401651825335306967	-83.0000	
12690	0	-0.041437149047851562	-0.350062370300292969	-0.153143882751464844	0.999999046325683594	-0.000045776367187500	-0.000127792358398438	-0.000041961669921875	-1.035928726196289062	-8.751559257507324219	-3.828597068786621094	-0.002288818367075784	-0.006389617941419898	-0.002098083503152802	0.024902343750000000	1.019531250000000000	-0.339599609375000000	891.7800	-113.903824612348557821	6.436990352220237632	99.415110933136432436	-84.0000	
12691	0	-0.041320800781250000	-0.350097656250000000	-0.154541015625000000	0.999999046325683594	-0.000171661376953125	-0.000021934509277344	0.000053405761718750	-1.033020019531250000	-8.752441406250000000	-3.863525390625000000	-0.008583068894578352	-0.001096725469862790	0.002670288100535487	0.024902343750000000	1.019531250000000000	-0.333740234375000000	891.8800	-113.922070191482873724	6.423053781007928009	99.412971901613204295	-83.0000	
12692	0	-0.040572166442871094	-0.350346565246582031	-0.153500556945800781	0.999999046325683594	-0.000130653381347656	-0.000177383422851562	0.000105857849121094	-1.014304161071777344	-8.758664131164550781	-3.837513923645019531	-0.006532669132427587	-0.008869171230887089	0.005292892508755198	0.027343750000000000	1.019531250000000000	-0.333984375000000000	891.8000	-113.934138099709144853	6.421927311074846934	99.424551769864095263	-83.0000	
12693	0	-0.041625976562500000	-0.350097656250000000	-0.154602050781250000	0.999999046325683594	0.000026702880859375	-0.000109672546386719	0.000030517578125000	-1.040649414062500000	-8.752441406250000000	-3.865051269531250000	0.001335144046011195	-0.005483627331831693	0.001525878909727080	0.022460937500000000	1.017333984375000000	-0.333496093750000000	891.8800	-113.928708811850896154	6.409905021736397757	99.432894947316157186	-84.0000	
12694	0	-0.041926383972167969	-0.350042343139648438	-0.153964042663574219	0.999999046325683594	-0.000015258789062500	-0.000110626220703125	0.000049591064453125	-1.048159599304199219	-8.751058578491210938	-3.849101066589355469	-0.000762939455023481	-0.005531311048920241	0.002479553228826315	0.024902343750000000	1.019531250000000000	-0.336669921875000000	891.7200	-113.928278998559136426	6.400083018749578301	99.440100989003482823	-84.0000	
12695	0	-0.041442871093750000	-0.350402832031250000	-0.153259277343750000	0.999999046325683594	-0.000045776367187500	-0.000063896179199219	0.000068664550781250	-1.036071777343750000	-8.760070800781250000	-3.831481933593750000	-0.002288818363530357	-0.003194808965761122	0.003433227545295534	0.027343750000000000	1.019531250000000000	-0.333984375000000000	891.8200	-113.932052782243317779	6.390220651345072334	99.441349683565462669	-84.0000	
12696	0	-0.041267395019531250	-0.351299285888671875	-0.153164863586425781	0.999999046325683594	-0.000044822692871094	-0.000062942504882812	0.000086784362792969	-1.031684875488281250	-8.782482147216796875	-3.829121589660644531	-0.002241134648598121	-0.003147125251222894	0.004339218149413384	0.024902343750000000	1.019531250000000000	-0.333740234375000000	891.9200	-113.935852894804867219	6.382333103473883718	99.441920204477568745	-83.0000	
12697	0	-0.041748046875000000	-0.350585937500000000	-0.155334472656250000	0.999999046325683594	-0.000106811523437500	0.000004768371582031	0.000148773193359375	-1.043701171875000000	-8.764648437500000000	-3.883361816406250000	-0.005340576201750986	0.000238418580435312	0.007438659709581731	0.024902343750000000	1.021728515625000000	-0.336914062500000000	891.7800	-113.948015550373781934	6.377932796333628751	99.432381521040241523	-84.0000	
