// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20513	0	0.392150878906250000	0.004028320312500000	0.052795410156250000	0.999999046325683594	-0.000457763671875000	-0.000227928161621094	0.000091552734375000	9.803771972656250000	0.100708007812500000	1.319885253906250000	-0.022888184623263402	-0.011396408593666569	0.004577636924652680	-0.648681640625000000	0.666015625000000000	0.164306640625000000	886.9600	7.885940757353618658	-84.688937455840857638	-123.006511244258405213	-49.0000	
20514	0	0.387537002563476562	0.003663063049316406	0.053841590881347656	0.999999046325683594	-0.000370025634765625	-0.000135421752929688	0.000137329101562500	9.688425064086914062	0.091576576232910156	1.346039772033691406	-0.018501282275180175	-0.006771087842978312	0.006866455277386457	-0.648681640625000000	0.666015625000000000	0.161865234375000000	887.0000	7.758320755407599911	-84.687648475494583522	-122.911483722582232758	-49.0000	
20515	0	0.389160156250000000	0.003295898437500000	0.052673339843750000	0.999999046325683594	-0.000110626220703125	-0.000006675720214844	0.000110626220703125	9.729003906250000000	0.082397460937500000	1.316833496093750000	-0.005531311057761692	-0.000333786012106309	0.005531311057761692	-0.648925781250000000	0.666015625000000000	0.166992187500000000	886.7800	7.671687074077784274	-84.671318399457547343	-122.829370965479711231	-49.0000	
20516	0	0.390442848205566406	0.002525329589843750	0.054010391235351562	0.999999046325683594	0.000292778015136719	-0.000009536743164062	0.000166893005371094	9.761071205139160156	0.063133239746093750	1.350259780883789062	0.014638901034153313	-0.000476837167236264	0.008344650426634626	-0.648925781250000000	0.666015625000000000	0.166992187500000000	886.8800	7.563667213400908196	-84.656135912078838146	-122.678539372163882604	-49.0000	
20517	0	0.394836425781250000	0.003540039062500000	0.054138183593750000	0.999999046325683594	0.000652313232421875	0.000020027160644531	0.000125885009765625	9.870910644531250000	0.088500976562500000	1.353454589843750000	0.032615664022480347	0.001001358105953344	0.006294250951706734	-0.648681640625000000	0.666015625000000000	0.164306640625000000	886.9600	7.542634856397032017	-84.636945174096624100	-122.573167658136796376	-49.0000	
20518	0	0.393918991088867188	0.003750801086425781	0.050729751586914062	0.999999046325683594	0.000766754150390625	0.000257492065429688	0.000082969665527344	9.847974777221679688	0.093770027160644531	1.268243789672851562	0.038337711743696490	0.012874604690047330	0.004148483733459695	-0.648681640625000000	0.666015625000000000	0.161865234375000000	886.8400	7.549549884287988455	-84.590177509192074012	-122.482801543074515394	-49.0000	
20519	0	0.390747070312500000	0.002075195312500000	0.054382324218750000	0.999999046325683594	0.001224517822265625	0.000195503234863281	-0.000041961669921875	9.768676757812500000	0.051879882812500000	1.359558105468750000	0.061225906822082218	0.009775164251189138	-0.002098084034401571	-0.648681640625000000	0.668212890625000000	0.158935546875000000	886.8400	7.767938430580425546	-84.548538739376098761	-122.551966369678382307	-49.0000	
20520	0	0.389322280883789062	0.003393173217773438	0.051534652709960938	0.999998092651367188	0.001605987548828125	-0.000342369079589844	-0.000026702880859375	9.733057022094726562	0.084829330444335938	1.288366317749023438	0.080299413537701647	-0.017118461674605043	-0.001335144643144683	-0.646240234375000000	0.663818359375000000	0.161865234375000000	886.7600	8.099372384598686025	-84.568188062018535334	-122.692570301369983099	-49.0000	
20521	0	0.390747070312500000	0.004516601562500000	0.053649902343750000	0.999999046325683594	0.000671386718750000	-0.000319480895996094	0.000446319580078125	9.768676757812500000	0.112915039062500000	1.341247558593750000	0.033569340145022331	-0.015974046801963751	0.022315981800952345	-0.648681640625000000	0.668212890625000000	0.158935546875000000	886.8800	7.755153316641893113	-84.592702923488033662	-122.260029239974386428	-49.0000	
20522	0	0.394811630249023438	0.004476547241210938	0.051376342773437500	0.999998092651367188	0.001616477966308594	-0.000870704650878906	0.000095367431640625	9.870290756225585938	0.111913681030273438	1.284408569335937500	0.080823943849292909	-0.043535257070445088	0.004768374268394862	-0.646240234375000000	0.668212890625000000	0.158935546875000000	886.8800	8.031807427405725619	-84.674274701479234295	-122.343215317602769687	-49.0000	
20523	0	0.393981933593750000	0.004089355468750000	0.049194335937500000	0.999999046325683594	0.001182556152343750	-0.000163078308105469	0.000076293945312500	9.849548339843750000	0.102233886718750000	1.229858398437500000	0.059127821717743410	-0.008153917349785583	0.003814698175338285	-0.648681640625000000	0.668212890625000000	0.153808593750000000	886.9400	8.163872273557279513	-84.675290985887613715	-122.330277915302090719	-49.0000	
20524	0	0.390945434570312500	0.004017829895019531	0.046675682067871094	0.999999046325683594	0.001065254211425781	0.000074386596679688	0.000056266784667969	9.773635864257812500	0.100445747375488281	1.166892051696777344	0.053262720721976069	0.003719330542805849	0.002813339769558270	-0.648681640625000000	0.670410156250000000	0.151123046875000000	886.8800	8.265809794604038530	-84.649153282321805136	-122.300805967542700614	-49.0000	
20525	0	0.392150878906250000	0.004760742187500000	0.044738769531250000	0.999999046325683594	0.000617980957031250	0.000149726867675781	0.000091552734375000	9.803771972656250000	0.119018554687500000	1.118469238281250000	0.030899049976904982	0.007486343898725436	0.004577637033615553	-0.643798828125000000	0.668212890625000000	0.156005859375000000	886.8800	8.261185400257771150	-84.615201230072244698	-122.217536118914566146	-49.0000	
20526	0	0.395066261291503906	0.005237579345703125	0.049793243408203125	0.999999046325683594	0.000741958618164062	-0.000034332275390625	0.000148773193359375	9.876656532287597656	0.130939483642578125	1.244831085205078125	0.037097934456094085	-0.001716613933701012	0.007438660379371051	-0.648681640625000000	0.670410156250000000	0.151123046875000000	886.9000	8.235124478420575045	-84.603115017560298838	-122.096454437603597398	-49.0000	
20527	0	0.391235351562500000	0.005920410156250000	0.049926757812500000	0.999999046325683594	0.000690460205078125	-0.000033378601074219	0.000358581542968750	9.780883789062500000	0.148010253906250000	1.248168945312500000	0.034523013743206245	-0.001668930222392567	0.017929078960560146	-0.648437500000000000	0.668212890625000000	0.151123046875000000	886.8400	7.952431714486540848	-84.594324506766923832	-121.724627520577655559	-49.0000	
20528	0	0.390014648437500000	0.005249023437500000	0.052795410156250000	0.999999046325683594	0.000107765197753906	-0.000141143798828125	0.000370025634765625	9.750366210937500000	0.131225585937500000	1.319885253906250000	0.005388260038974204	-0.007057190139541435	0.018501282257716738	-0.648681640625000000	0.670410156250000000	0.151123046875000000	886.8800	7.607977596441164891	-84.597751809806212009	-121.357356760436033483	-49.0000	
20529	0	0.391268730163574219	0.005592346191406250	0.052063941955566406	0.999998092651367188	-0.000124931335449219	-0.000749588012695312	0.000324249267578125	9.781718254089355469	0.139808654785156250	1.301598548889160156	-0.006246567483140986	-0.037479404898845915	0.016212465223419351	-0.646240234375000000	0.668212890625000000	0.156250000000000000	887.0000	7.386593696806750486	-84.669466958168612791	-121.141572707516687046	-49.0000	
20530	0	0.397868156433105469	0.006245613098144531	0.047471046447753906	0.999999046325683594	-0.000129699707031250	-0.000076293945312500	0.000167846679687500	9.946703910827636719	0.156140327453613281	1.186776161193847656	-0.006484985406485235	-0.003814697297932491	0.008392334055451480	-0.646240234375000000	0.672607421875000000	0.150634765625000000	886.8800	7.246758009072463480	-84.662404721882566605	-121.005887652185236902	-49.0000	
20531	0	0.395202636718750000	0.004089355468750000	0.044860839843750000	0.999999046325683594	-0.000030517578125000	0.000164985656738281	0.000026702880859375	9.880065917968750000	0.102233886718750000	1.121520996093750000	-0.001525878913590656	0.008249282876599484	0.001335144049391824	-0.643798828125000000	0.668212890625000000	0.150878906250000000	886.9400	7.252955896359320143	-84.626008896518825964	-121.007166320832951101	-49.0000	
20532	0	0.392319679260253906	0.003821372985839844	0.043341636657714844	0.999999046325683594	-0.000002861022949219	0.000555038452148438	0.000064849853515625	9.807991981506347656	0.095534324645996094	1.083540916442871094	-0.000143051154906307	0.027751924051823487	0.003242492844542950	-0.646240234375000000	0.670410156250000000	0.153564453125000000	886.8800	7.157878095095275839	-84.545989815961377190	-120.903782697190536055	-49.0000	
20533	0	0.390075683593750000	0.003540039062500000	0.046630859375000000	0.999999046325683594	-0.000404357910156250	0.000531196594238281	0.000179290771484375	9.751892089843750000	0.088500976562500000	1.165771484375000000	-0.020217897117899734	0.026559831827052245	0.008964539288125354	-0.643798828125000000	0.670410156250000000	0.153320312500000000	886.9000	6.889030540550789006	-84.470370959936204258	-120.671522393461572165	-49.0000	
20534	0	0.390214920043945312	0.003731727600097656	0.042225837707519531	0.999999046325683594	0.000143051147460938	-0.000185012817382812	0.000091552734375000	9.755373001098632812	0.093293190002441406	1.055645942687988281	0.007152557448238467	-0.009250640966388416	0.004577636766872619	-0.646240234375000000	0.672607421875000000	0.148193359375000000	886.8400	6.891368945663825407	-84.475176184664675816	-120.647659289102548996	-50.0000	
20535	0	0.393615722656250000	0.004272460937500000	0.050048828125000000	0.999999046325683594	-0.000965118408203125	0.000161170959472656	0.000453948974609375	9.840393066406250000	0.106811523437500000	1.251220703125000000	-0.048255929767782681	0.008058549536319440	0.022697453131881973	-0.646240234375000000	0.672607421875000000	0.150634765625000000	886.8800	6.294165355663649208	-84.445396191207109382	-120.150244101861105150	-49.0000	
20536	0	0.392503738403320312	0.002967834472656250	0.048410415649414062	0.999999046325683594	0.000216484069824219	-0.000215530395507812	-0.000100135803222656	9.812593460083007812	0.074195861816406250	1.210260391235351562	0.010824203677650423	-0.010776519961008790	-0.005006790247371341	-0.644042968750000000	0.672607421875000000	0.153076171875000000	886.9400	6.533028894662219699	-84.451367999705681200	-120.357015243942640836	-50.0000	
