// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20513	0	0.389892578125000000	-0.037902832031250000	-0.029724121093750000	0.999999046325683594	-0.000061035156250000	-0.000060081481933594	0.000305175781250000	9.747314453125000000	-0.947570800781250000	-0.743103027343750000	-0.003051757863600330	-0.003004074146981575	0.015258789318001651	2.954833984375000000	-3.688232421875000000	1.906250000000000000	887.0200	-140.003003507409658823	-80.971023111024223340	32.326035174709211617	-68.0000	
20514	0	0.389254570007324219	-0.039052963256835938	-0.028983116149902344	0.999999046325683594	-0.000144958496093750	0.000102996826171875	0.000186920166015625	9.731364250183105469	-0.976324081420898438	-0.724577903747558594	-0.007247924885091703	0.005149841365723052	0.009346008404460355	2.954833984375000000	-3.690673828125000000	1.906494140625000000	887.0400	-139.846092055066037574	-80.988082014640724537	32.155679420441757088	-68.0000	
20515	0	0.391296386718750000	-0.039794921875000000	-0.030029296875000000	0.999999046325683594	0.000183105468750000	0.000000953674316406	-0.000278472900390625	9.782409667968750000	-0.994873046875000000	-0.750732421875000000	0.009155273606988042	0.000047683716703063	-0.013923645277294314	2.955078125000000000	-3.695312500000000000	1.906982421875000000	887.1200	-139.956578464439644449	-81.030863791974894639	32.293885979443992085	-68.0000	
20516	0	0.389484405517578125	-0.034950256347656250	-0.027453422546386719	0.999999046325683594	0.000164985656738281	-0.000064849853515625	-0.000213623046875000	9.737110137939453125	-0.873756408691406250	-0.686335563659667969	0.008249282942863147	-0.003242492717425977	-0.010681152480932630	2.957519531250000000	-3.693115234375000000	1.909423828125000000	887.0400	-140.065260180346882635	-81.063454611280405970	32.428378903815229251	-68.0000	
20517	0	0.390319824218750000	-0.036743164062500000	-0.028015136718750000	0.999999046325683594	0.000411987304687500	-0.000224113464355469	0.000072479248046875	9.757995605468750000	-0.918579101562500000	-0.700378417968750000	0.020599366007584698	-0.011205673638385195	0.003623962538371382	2.957519531250000000	-3.693115234375000000	1.909423828125000000	887.1200	-140.060952257555925371	-81.061361129183708840	32.477024408754957108	-68.0000	
20518	0	0.390483856201171875	-0.036214828491210938	-0.029993057250976562	0.999999046325683594	0.000436782836914062	-0.000329971313476562	0.000011444091796875	9.762096405029296875	-0.905370712280273438	-0.749826431274414062	0.021839142936900657	-0.016498566498182592	0.000572204618434078	2.957519531250000000	-3.690673828125000000	1.909179687500000000	887.0400	-140.137764151571133198	-81.054791867167153896	32.610699278733889628	-68.0000	
20519	0	0.389526367187500000	-0.036560058593750000	-0.029663085937500000	0.999999046325683594	0.000183105468750000	-0.000361442565917969	0.000186920166015625	9.738159179687500000	-0.914001464843750000	-0.741577148437500000	0.009155273741313946	-0.018072128895614506	0.009346008610924652	2.957519531250000000	-3.693115234375000000	1.909423828125000000	887.0800	-140.160480966854208873	-81.032888939653417992	32.660186928616845137	-68.0000	
20520	0	0.389613151550292969	-0.035557746887207031	-0.029749870300292969	0.999999046325683594	0.000256538391113281	-0.000253677368164062	0.000235557556152344	9.740328788757324219	-0.888943672180175781	-0.743746757507324219	0.012826919952553606	-0.012683868800666392	0.011777878172047363	2.957519531250000000	-3.690673828125000000	1.909179687500000000	886.9800	-140.097983614524650875	-81.017236523798430881	32.632007500837119096	-68.0000	
20521	0	0.390014648437500000	-0.037536621093750000	-0.030334472656250000	0.999999046325683594	0.000091552734375000	-0.000178337097167969	0.000274658203125000	9.750366210937500000	-0.938415527343750000	-0.758361816406250000	0.004577636806963469	-0.008916855030230923	0.013732910420890405	2.957275390625000000	-3.688232421875000000	1.908935546875000000	887.0400	-139.998142917527587770	-81.005626386298146713	32.546925103164717541	-68.0000	
20522	0	0.390105247497558594	-0.037329673767089844	-0.029369354248046875	0.999999046325683594	0.000036239624023438	-0.000225067138671875	0.000320434570312500	9.752631187438964844	-0.933241844177246094	-0.734233856201171875	0.001811981247874740	-0.011253357223643120	0.016021728928576645	2.954589843750000000	-3.685791015625000000	1.911621093750000000	886.9600	-139.901598461459514056	-80.986835143787999414	32.458851374066895801	-68.0000	
