// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46150	0	0.377756118774414062	-0.100186347961425781	0.055684089660644531	0.999999046325683594	-0.000631332397460938	0.000164031982421875	0.000533103942871094	9.443902969360351562	-2.504658699035644531	1.392102241516113281	-0.031566623606784174	0.008201600091188636	0.026655200296363070	-0.627441406250000000	0.427490234375000000	0.468261718750000000	887.0000	-61.180499332787952937	-73.587398056742415520	-87.854341771962751295	-58.0000	
46151	0	0.377319335937500000	-0.101074218750000000	0.053588867187500000	0.999999046325683594	-0.000019073486328125	0.000149726867675781	0.000221252441406250	9.432983398437500000	-2.526855468750000000	1.339721679687500000	-0.000953674327808154	0.007486343473294010	0.011062622202574588	-0.627441406250000000	0.429931640625000000	0.468017578125000000	887.0200	-61.141429249941815272	-73.561057709626481937	-87.899351932261467368	-58.0000	
46152	0	0.378295898437500000	-0.099840164184570312	0.055161476135253906	0.999999046325683594	0.000504493713378906	-0.000013351440429688	-0.000110626220703125	9.457397460937500000	-2.496004104614257812	1.379036903381347656	0.025224686791151054	-0.000667572051183582	-0.005531311281235391	-0.625000000000000000	0.429687500000000000	0.467773437500000000	887.0000	-61.035483842802712218	-73.576983563434254165	-87.951125325762333773	-58.0000	
46153	0	0.377929687500000000	-0.098999023437500000	0.055175781250000000	0.999999046325683594	0.000148773193359375	0.000115394592285156	0.000198364257812500	9.448242187500000000	-2.474975585937500000	1.379394531250000000	0.007438659760701258	0.005769729686184950	0.009918213014268346	-0.627441406250000000	0.429687500000000000	0.465087890625000000	887.0200	-60.984498651771957611	-73.554750126513340547	-87.987875978792459364	-57.0000	
46154	0	0.378426551818847656	-0.099865913391113281	0.054863929748535156	0.999999046325683594	-0.000001907348632812	0.000106811523437500	0.000517845153808594	9.460663795471191406	-2.496647834777832031	1.371598243713378906	-0.000095367436084366	0.005340576420724468	0.025892258896905232	-0.629882812500000000	0.429931640625000000	0.468017578125000000	887.0200	-61.013803308684138926	-73.500940895203527248	-87.963145408309401319	-57.0000	
46155	0	0.377502441406250000	-0.100463867187500000	0.052856445312500000	0.999999046325683594	0.000473022460937500	0.000054359436035156	0.000328063964843750	9.437561035156250000	-2.511596679687500000	1.321411132812500000	0.023651124364759774	0.002717971953208281	0.016403199156204359	-0.627685546875000000	0.432128906250000000	0.470703125000000000	886.9600	-60.971130848052872864	-73.469063329931429962	-87.956028398256293599	-57.0000	
46156	0	0.379200935363769531	-0.099136352539062500	0.053905487060546875	0.999999046325683594	0.000620841979980469	-0.000043869018554688	0.000228881835937500	9.480023384094238281	-2.478408813476562500	1.347637176513671875	0.031042101274182873	-0.002193451088498329	0.011444092635643456	-0.625000000000000000	0.431884765625000000	0.461914062500000000	887.0600	-60.926194228173962131	-73.452652717187618236	-87.927300185457738735	-57.0000	
46157	0	0.379333496093750000	-0.099304199218750000	0.054443359375000000	0.999999046325683594	0.000415802001953125	-0.000021934509277344	0.000476837158203125	9.483337402343750000	-2.482604980468750000	1.361083984375000000	0.020790101486248432	-0.001096725537118610	0.023841859502578479	-0.627685546875000000	0.434326171875000000	0.464599609375000000	886.9600	-60.943735788979616075	-73.410236884361765419	-87.859590083789939285	-57.0000	
46158	0	0.377837181091308594	-0.099436759948730469	0.054019927978515625	0.999999046325683594	0.000255584716796875	0.000034332275390625	0.000651359558105469	9.445929527282714844	-2.485918998718261719	1.350498199462890625	0.012779236885124829	0.001716613909942141	0.032567980569180068	-0.627441406250000000	0.432128906250000000	0.464843750000000000	887.0200	-60.993043339511778811	-73.347241018643700272	-87.783199648734139942	-57.0000	
46159	0	0.377624511718750000	-0.098693847656250000	0.053466796875000000	0.999999046325683594	0.000205993652343750	-0.000044822692871094	0.000572204589843750	9.440612792968750000	-2.467346191406250000	1.336669921875000000	0.010299683255528548	-0.002241134782452971	0.028610231265357080	-0.627685546875000000	0.434326171875000000	0.467529296875000000	886.9000	-61.059449422837445809	-73.296659902274313936	-87.695350470363464979	-57.0000	
