// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46150	0	0.390928268432617188	0.006109237670898438	0.060609817504882812	0.999999046325683594	-0.000028610229492188	0.000162124633789062	0.000083923339843750	9.773206710815429688	0.152730941772460938	1.515245437622070312	-0.001430511482750432	0.008106231735585783	0.004196167016067935	-0.641601562500000000	0.514892578125000000	-0.026367187500000000	887.0200	6.783970262559310349	-81.022056462153102530	-114.625959784437810640	-49.0000	
46151	0	0.393371582031250000	0.006164550781250000	0.061157226562500000	0.999999046325683594	-0.000041961669921875	-0.000109672546386719	-0.000011444091796875	9.834289550781250000	0.154113769531250000	1.528930664062500000	-0.002098083500961239	-0.005483627332057785	-0.000572204591171247	-0.644042968750000000	0.512695312500000000	-0.023193359375000000	887.0200	6.838976686053850784	-81.026095902078580480	-114.676537940226580758	-49.0000	
46152	0	0.393568038940429688	0.007266044616699219	0.061436653137207031	0.999999046325683594	-0.000086784362792969	0.000093460083007812	0.000114440917968750	9.839200973510742188	0.181651115417480469	1.535916328430175781	-0.004339218160883874	0.004673004173259557	0.005722045926440274	-0.641601562500000000	0.512451171875000000	-0.026123046875000000	887.0200	6.780718428009397059	-81.008728930077168684	-114.609054100203223925	-49.0000	
46153	0	0.391174316406250000	0.006408691406250000	0.059997558593750000	0.999999046325683594	0.000053405761718750	0.000222206115722656	0.000076293945312500	9.779357910156250000	0.160217285156250000	1.499938964843750000	0.002670288111771870	0.011110305893622245	0.003814697302531243	-0.644042968750000000	0.512451171875000000	-0.026123046875000000	887.1200	6.755120751754886577	-80.976197157510128477	-114.561139760896054440	-49.0000	
46154	0	0.391880035400390625	0.006782531738281250	0.060840606689453125	0.999999046325683594	0.000123977661132812	0.000158309936523438	0.000061035156250000	9.797000885009765625	0.169563293457031250	1.521015167236328125	0.006198883102262119	0.007915496884427014	0.003051757834959812	-0.644042968750000000	0.512451171875000000	-0.026123046875000000	887.0400	6.754094473035120672	-80.950727847870311393	-114.531478930858114040	-49.0000	
46155	0	0.392517089843750000	0.007629394531250000	0.061157226562500000	0.999999046325683594	0.000141143798828125	0.000241279602050781	0.000049591064453125	9.812927246093750000	0.190734863281250000	1.528930664062500000	0.007057190036203948	0.012063980264591883	0.002479553255963549	-0.641601562500000000	0.514892578125000000	-0.023681640625000000	887.0400	6.756330217121545800	-80.915658262434874359	-114.508244765290442047	-49.0000	
46156	0	0.392060279846191406	0.006630897521972656	0.062624931335449219	0.999999046325683594	0.000018119812011719	0.000156402587890625	0.000147819519042969	9.801506996154785156	0.165772438049316406	1.565623283386230469	0.000905990607628611	0.007820129455320646	0.007390976009601829	-0.644042968750000000	0.514892578125000000	-0.028808593750000000	887.0200	6.681859522418809760	-80.891553399977183858	-114.409045487716554135	-49.0000	
46157	0	0.392028808593750000	0.006652832031250000	0.058288574218750000	0.999999046325683594	0.000148773193359375	0.000565528869628906	0.000099182128906250	9.800720214843750000	0.166320800781250000	1.457214355468750000	0.007438660104114123	0.028276445139356891	0.004959106736076082	-0.644042968750000000	0.512695312500000000	-0.023193359375000000	886.9800	6.623710522191164962	-80.820250060022701177	-114.333349699530941734	-49.0000	
46158	0	0.389214515686035156	0.006775856018066406	0.060861587524414062	0.999999046325683594	-0.000089645385742188	0.000102996826171875	0.000029563903808594	9.730362892150878906	0.169396400451660156	1.521539688110351562	-0.004482269301690695	0.005149841325346756	0.001478195195238421	-0.641601562500000000	0.512451171875000000	-0.026123046875000000	887.0200	6.625621508756591282	-80.800690188164750793	-114.336990573026923812	-49.0000	
46159	0	0.389526367187500000	0.006958007812500000	0.062011718750000000	0.999999046325683594	-0.000061035156250000	0.000061988830566406	0.000030517578125000	9.738159179687500000	0.173950195312500000	1.550292968750000000	-0.003051757816822931	0.003099441532710789	0.001525878908411465	-0.641357421875000000	0.512451171875000000	-0.028808593750000000	886.9800	6.633442565864534401	-80.785813019693620163	-114.335750555815920393	-49.0000	
46160	0	0.395133972167968750	0.006986618041992188	0.065417289733886719	0.999999046325683594	0.000041007995605469	-0.000238418579101562	0.000136375427246094	9.878349304199218750	0.174665451049804688	1.635432243347167969	0.002050399806629048	-0.011920929108308422	0.006818771449952417	-0.643798828125000000	0.512451171875000000	-0.031494140625000000	887.0200	6.603025360170046376	-80.806486490313602644	-114.277171797739512726	-49.0000	
46161	0	0.392150878906250000	0.007995605468750000	0.059631347656250000	0.999999046325683594	0.000122070312500000	0.000641822814941406	-0.000011444091796875	9.803771972656250000	0.199890136718750000	1.490783691406250000	0.006103516059335059	0.032091143030722614	-0.000572204630562662	-0.641601562500000000	0.512451171875000000	-0.026123046875000000	887.0800	6.614315452237046422	-80.725032400310681169	-114.269648684519964377	-49.0000	
46162	0	0.388711929321289062	0.009118080139160156	0.063545227050781250	0.999999046325683594	-0.000213623046875000	0.000371932983398438	-0.000248908996582031	9.717798233032226562	0.227952003479003906	1.588630676269531250	-0.010681152781543139	0.018596649932150999	-0.012445450339208745	-0.641357421875000000	0.512451171875000000	-0.028808593750000000	887.0800	6.773692365084113653	-80.671103018328466305	-114.443646389455565782	-49.0000	
46163	0	0.390563964843750000	0.006958007812500000	0.060546875000000000	0.999999046325683594	0.000190734863281250	0.000164985656738281	-0.000305175781250000	9.764099121093750000	0.173950195312500000	1.513671875000000000	0.009536743413181817	0.008249283052402273	-0.015258789461090909	-0.643798828125000000	0.510253906250000000	-0.028564453125000000	887.0800	7.033628702756224094	-80.639868784342496610	-114.677845653719955976	-49.0000	
46164	0	0.393712043762207031	0.006733894348144531	0.063663482666015625	0.999999046325683594	-0.000041007995605469	-0.000112533569335938	-0.000343322753906250	9.842801094055175781	0.168347358703613281	1.591587066650390625	-0.002050399825456041	-0.005626678590786345	-0.017166138073585458	-0.641357421875000000	0.512451171875000000	-0.028808593750000000	887.0800	7.315979226669342417	-80.639470306979163183	-114.956521605186438251	-49.0000	
46165	0	0.394409179687500000	0.008300781250000000	0.066345214843750000	0.999999046325683594	-0.000240325927734375	0.000176429748535156	-0.000301361083984375	9.860229492187500000	0.207519531250000000	1.658630371093750000	-0.012016296746611883	0.008821487690965073	-0.015068054650513314	-0.644042968750000000	0.512451171875000000	-0.028808593750000000	887.0200	7.520203581548845939	-80.606608363624943081	-115.180205961345251353	-49.0000	
46166	0	0.389927864074707031	0.006124496459960938	0.062700271606445312	0.999999046325683594	-0.000085830688476562	0.000427246093750000	-0.000190734863281250	9.748196601867675781	0.153112411499023438	1.567506790161132812	-0.004291534585680444	0.021362305493164875	-0.009536743523734320	-0.643798828125000000	0.512451171875000000	-0.031494140625000000	887.0800	7.641645591173084284	-80.546842963459539533	-115.295439782909596715	-49.0000	
46167	0	0.389343261718750000	0.007324218750000000	0.064147949218750000	0.999999046325683594	-0.000041961669921875	0.000275611877441406	-0.000190734863281250	9.733581542968750000	0.183105468750000000	1.603698730468750000	-0.002098083535993172	0.013780594134136973	-0.009536743345423511	-0.643798828125000000	0.510253906250000000	-0.031250000000000000	887.0200	7.780494077235990069	-80.504229281734183132	-115.427456147912494089	-49.0000	
46168	0	0.390097618103027344	0.008199691772460938	0.064301490783691406	0.999999046325683594	-0.000163078308105469	-0.000020980834960938	-0.000191688537597656	9.752440452575683594	0.204992294311523438	1.607537269592285156	-0.008153915491948509	-0.001049041759198054	-0.009584426981764036	-0.643798828125000000	0.512451171875000000	-0.034179687500000000	886.9800	7.932762636739827400	-80.495218924186360709	-115.575725442156922895	-49.0000	
46169	0	0.390747070312500000	0.008178710937500000	0.065612792968750000	0.999999046325683594	0.000091552734375000	0.000016212463378906	-0.000293731689453125	9.768676757812500000	0.204467773437500000	1.640319824218750000	0.004577636791170545	0.000810623181769784	-0.014686584705005497	-0.643798828125000000	0.510253906250000000	-0.028564453125000000	887.0200	8.179319381222500240	-80.480198277227373183	-115.809486462378757210	-49.0000	
46170	0	0.391104698181152344	0.010617256164550781	0.063241958618164062	0.999999046325683594	0.000185012817382812	0.000267028808593750	-0.000138282775878906	9.777617454528808594	0.265431404113769531	1.581048965454101562	0.009250641061332341	0.013351440707077606	-0.006914138937593760	-0.643798828125000000	0.510253906250000000	-0.031250000000000000	887.0800	8.306374092174882762	-80.439180602344379167	-115.904811777839029219	-49.0000	
46171	0	0.388671875000000000	0.008544921875000000	0.063354492187500000	0.999999046325683594	-0.000293731689453125	-0.000189781188964844	-0.000152587890625000	9.716796875000000000	0.213623046875000000	1.583862304687500000	-0.014686584828997531	-0.009489059678475678	-0.007629394716362354	-0.643798828125000000	0.510253906250000000	-0.028564453125000000	887.0200	8.432725424084914323	-80.449680684055110191	-116.061485573125423798	-49.0000	
46172	0	0.391014099121093750	0.008623123168945312	0.068214416503906250	0.999999046325683594	-0.000006675720214844	-0.000438690185546875	-0.000126838684082031	9.775352478027343750	0.215578079223632812	1.705360412597656250	-0.000333786022345797	-0.021934510039866680	-0.006341934424570149	-0.643554687500000000	0.510253906250000000	-0.036621093750000000	887.0200	8.600091414165637715	-80.488720179325497384	-116.200824154127190013	-49.0000	
46173	0	0.396545410156250000	0.010131835937500000	0.066772460937500000	0.999999046325683594	-0.000049591064453125	-0.000311851501464844	-0.000160217285156250	9.913635253906250000	0.253295898437500000	1.669311523437500000	-0.002479553274470737	-0.015592575399075598	-0.008010864425213151	-0.643798828125000000	0.510253906250000000	-0.033935546875000000	887.0800	8.773290479532054320	-80.512688525228114145	-116.358436267783176277	-49.0000	
46174	0	0.390234947204589844	0.012386322021484375	0.065674781799316406	0.999999046325683594	-0.000413894653320312	0.000505447387695312	-0.000057220458984375	9.755873680114746094	0.309658050537109375	1.641869544982910156	-0.020694734149345455	0.025272371196205280	-0.002861023154287390	-0.646240234375000000	0.508056640625000000	-0.033691406250000000	887.0800	8.750225822352890148	-80.445799322254188723	-116.364984097512405015	-49.0000	
46175	0	0.387023925781250000	0.011474609375000000	0.067687988281250000	0.999999046325683594	-0.000602722167968750	-0.000021934509277344	-0.000026702880859375	9.675598144531250000	0.286865234375000000	1.692199707031250000	-0.030136110229046553	-0.001096725530487454	-0.001335144124071683	-0.646240234375000000	0.508056640625000000	-0.031005859375000000	887.1200	8.739775141737872843	-80.439085404322113959	-116.412885012151448905	-49.0000	
46176	0	0.388002395629882812	0.008058547973632812	0.065970420837402344	0.999999046325683594	-0.000536918640136719	-0.000120162963867188	0.000037193298339844	9.700059890747070312	0.201463699340820312	1.649260520935058594	-0.026845933367495810	-0.006008148497876505	0.001859665011247490	-0.646240234375000000	0.508056640625000000	-0.028076171875000000	887.0800	8.703840395448837697	-80.444568752497033870	-116.434356091289885171	-49.0000	
46177	0	0.393249511718750000	0.007995605468750000	0.066772460937500000	0.999999046325683594	-0.000450134277343750	-0.000170707702636719	-0.000022888183593750	9.831237792968750000	0.199890136718750000	1.669311523437500000	-0.022506714738519475	-0.008535385462277513	-0.001144409223992516	-0.646240234375000000	0.510253906250000000	-0.033691406250000000	887.0200	8.723228206237052973	-80.454731579886356485	-116.481059049710850672	-49.0000	
46178	0	0.390097618103027344	0.007038116455078125	0.065729141235351562	0.999999046325683594	-0.000486373901367188	-0.000194549560546875	-0.000039100646972656	9.752440452575683594	0.175952911376953125	1.643228530883789062	-0.024318696186768046	-0.009727478474707217	-0.001955032438544098	-0.646240234375000000	0.510253906250000000	-0.028320312500000000	887.0200	8.751685152930301470	-80.467269740842169767	-116.555553442566804279	-49.0000	
46179	0	0.389221191406250000	0.007263183593750000	0.064331054687500000	0.999999046325683594	-0.000507354736328125	-0.000384330749511719	0.000068664550781250	9.730529785156250000	0.181579589843750000	1.608276367187500000	-0.025367738549165790	-0.019216538788183860	0.003433227773571310	-0.641357421875000000	0.510253906250000000	-0.031494140625000000	887.0800	8.724520222648919798	-80.503195764338244089	-116.562076066991409107	-49.0000	
46180	0	0.389028549194335938	0.008362770080566406	0.065931320190429688	0.999999046325683594	-0.000445365905761719	-0.000368118286132812	0.000098228454589844	9.725713729858398438	0.209069252014160156	1.648283004760742188	-0.022268296562985720	-0.018405915360412181	0.004911423010679934	-0.646240234375000000	0.508056640625000000	-0.025390625000000000	887.0800	8.682580721370127819	-80.537733900203505755	-116.567295391656173820	-49.0000	
46181	0	0.390869140625000000	0.008544921875000000	0.064392089843750000	0.999999046325683594	-0.000175476074218750	-0.000250816345214844	0.000053405761718750	9.771728515625000000	0.213623046875000000	1.609802246093750000	-0.008773803852126822	-0.012540817462550839	0.002670288128908163	-0.646240234375000000	0.508056640625000000	-0.028076171875000000	887.0200	8.689675756126217010	-80.558211846379549570	-116.581757719711518462	-49.0000	
46182	0	0.391267776489257812	0.007503509521484375	0.063892364501953125	0.999999046325683594	-0.000154495239257812	-0.000213623046875000	-0.000003814697265625	9.781694412231445312	0.187587738037109375	1.597309112548828125	-0.007724762052392471	-0.010681152467505639	-0.000190734865491172	-0.646240234375000000	0.508056640625000000	-0.028076171875000000	886.9800	8.734165831863411000	-80.573486096452711536	-116.630863684273819558	-49.0000	
46183	0	0.391113281250000000	0.008300781250000000	0.064392089843750000	0.999999046325683594	0.000038146972656250	0.000123023986816406	-0.000045776367187500	9.777832031250000000	0.207519531250000000	1.609802246093750000	0.001907348638752483	0.006151199359976756	-0.002288818366502979	-0.646240234375000000	0.510253906250000000	-0.031005859375000000	887.0200	8.793839607409701387	-80.549897362126600342	-116.662962769594159340	-49.0000	
46184	0	0.389936447143554688	0.007913589477539062	0.064364433288574219	0.999999046325683594	-0.000121116638183594	-0.000307083129882812	-0.000050544738769531	9.748411178588867188	0.197839736938476562	1.609110832214355469	-0.006055832021741520	-0.015354156779533617	-0.002527236985451185	-0.646240234375000000	0.508056640625000000	-0.025390625000000000	887.0200	8.883762819873952665	-80.574880513252665537	-116.762296261486483218	-49.0000	
46185	0	0.389404296875000000	0.006774902343750000	0.066223144531250000	0.999999046325683594	-0.000305175781250000	-0.000674247741699219	-0.000038146972656250	9.735107421875000000	0.169372558593750000	1.655578613281250000	-0.015258790459181727	-0.033712390170754628	-0.001907348807397716	-0.646484375000000000	0.510253906250000000	-0.022949218750000000	887.0200	8.983968628179587412	-80.641577888403588759	-116.894963755533368044	-49.0000	
46186	0	0.394618034362792969	0.007130622863769531	0.064595222473144531	0.999999046325683594	-0.000211715698242188	-0.000556945800781250	-0.000248908996582031	9.865450859069824219	0.178265571594238281	1.614880561828613281	-0.010585785647764842	-0.027847291974300307	-0.012445450693993802	-0.646240234375000000	0.510253906250000000	-0.028320312500000000	887.0200	9.228699898282544112	-80.691132805296732045	-117.144364517572782347	-49.0000	
46187	0	0.389892578125000000	0.009460449218750000	0.063659667968750000	0.999999046325683594	-0.000064849853515625	-0.000159263610839844	-0.000377655029296875	9.747314453125000000	0.236511230468750000	1.591491699218750000	-0.003242492768837404	-0.007963180770527154	-0.018882752006759002	-0.648925781250000000	0.508056640625000000	-0.022705078125000000	887.0600	9.535948684513693152	-80.693069454414157349	-117.459311409065605858	-49.0000	
46188	0	0.387525558471679688	0.009439468383789062	0.063902854919433594	0.999999046325683594	0.000096321105957031	-0.000274658203125000	-0.000565528869628906	9.688138961791992188	0.235986709594726562	1.597571372985839844	0.004816055622564347	-0.013732911082163683	-0.028276445387927302	-0.646484375000000000	0.510253906250000000	-0.022949218750000000	887.0800	10.005076006266763855	-80.704025276678322598	-117.913771931480667376	-49.0000	
46189	0	0.389709472656250000	0.009460449218750000	0.061706542968750000	0.999999046325683594	0.000236511230468750	-0.000617027282714844	-0.000648498535156250	9.742736816406250000	0.236511230468750000	1.542663574218750000	0.011825563212937559	-0.030851368543429840	-0.032424931390312661	-0.648925781250000000	0.508056640625000000	-0.022705078125000000	887.0000	10.592466574279953306	-80.751214878727552104	-118.473377043226619776	-49.0000	
46190	0	0.395019531250000000	0.012016296386718750	0.062128067016601562	0.999999046325683594	0.000226974487304688	-0.000635147094726562	-0.000713348388671875	9.875488281250000000	0.300407409667968750	1.553201675415039062	0.011348726188209460	-0.031757359837594534	-0.035667425162944015	-0.646484375000000000	0.508056640625000000	-0.020019531250000000	887.0800	11.232163033916688022	-80.798074425820345823	-119.091013733484743398	-49.0000	
46191	0	0.392028808593750000	0.012145996093750000	0.062316894531250000	0.999999046325683594	0.000270843505859375	-0.000403404235839844	-0.000686645507812500	9.800720214843750000	0.303649902343750000	1.557922363281250000	0.013542176889982721	-0.020170214170643280	-0.034332279439392814	-0.648681640625000000	0.503417968750000000	-0.022216796875000000	887.0800	11.830933359191549314	-80.818448429123961319	-119.659641732334108610	-49.0000	
46192	0	0.390963554382324219	0.012044906616210938	0.062054634094238281	0.999999046325683594	0.000256538391113281	-0.000316619873046875	-0.000493049621582031	9.774088859558105469	0.301122665405273438	1.551365852355957031	0.012826920430370389	-0.015830994731906949	-0.024652482760228592	-0.653564453125000000	0.501220703125000000	-0.024414062500000000	887.0800	12.283022898686763114	-80.832891875908586599	-120.078153469628347239	-49.0000	
46193	0	0.391052246093750000	0.011596679687500000	0.061462402343750000	0.999999046325683594	0.000251770019531250	-0.000361442565917969	-0.000331878662109375	9.776306152343750000	0.289916992187500000	1.536560058593750000	0.012588501614741506	-0.018072129212072085	-0.016593933946704713	-0.648681640625000000	0.503417968750000000	-0.024902343750000000	886.9800	12.630842943736192652	-80.855879389649288669	-120.384943988889858701	-49.0000	
46194	0	0.391270637512207031	0.012313842773437500	0.060562133789062500	0.999999046325683594	0.000373840332031250	-0.000278472900390625	-0.000241279602050781	9.781765937805175781	0.307846069335937500	1.514053344726562500	0.018692017459898749	-0.013923645658904169	-0.012063980656516284	-0.653564453125000000	0.503417968750000000	-0.024658203125000000	887.0200	12.917994965336935920	-80.871620848401775561	-120.619026430387307869	-49.0000	
46195	0	0.393005371093750000	0.013366699218750000	0.059875488281250000	0.999999046325683594	0.000354766845703125	-0.000288963317871094	-0.000041961669921875	9.825134277343750000	0.334167480468750000	1.496887207031250000	0.017738342909309729	-0.014448166401937763	-0.002098083569918355	-0.651123046875000000	0.503417968750000000	-0.024902343750000000	887.0400	13.066846788863845319	-80.893548193846925187	-120.713806629087471833	-49.0000	
46196	0	0.390232086181640625	0.013687133789062500	0.062690734863281250	0.999999046325683594	0.000319480895996094	-0.000101089477539062	-0.000042915344238281	9.755802154541015625	0.342178344726562500	1.567268371582031250	0.015974045103654605	-0.005054473973096681	-0.002145767252729723	-0.651123046875000000	0.501220703125000000	-0.024658203125000000	887.1400	13.182234602898086351	-80.894398359954024613	-120.782703754159484788	-49.0000	
46197	0	0.390136718750000000	0.014770507812500000	0.057800292968750000	0.999999046325683594	0.000263214111328125	-0.000163078308105469	0.000133514404296875	9.753417968750000000	0.369262695312500000	1.445007324218750000	0.013160705815806677	-0.008153915559793267	0.006675720341351213	-0.653564453125000000	0.503417968750000000	-0.024658203125000000	887.0800	13.178630601478522166	-80.906809438153814540	-120.737169954931815141	-49.0000	
46198	0	0.391259193420410156	0.014942169189453125	0.062607765197753906	0.999999046325683594	0.000204086303710938	-0.000392913818359375	0.000267028808593750	9.781479835510253906	0.373554229736328125	1.565194129943847656	0.010204315640211882	-0.019645691793305119	0.013351441024576294	-0.650878906250000000	0.501220703125000000	-0.030029296875000000	887.0400	13.112339280112614404	-80.948314599878855802	-120.620322912498338042	-49.0000	
46199	0	0.395385742187500000	0.015808105468750000	0.059753417968750000	0.999999046325683594	0.000167846679687500	-0.000250816345214844	0.000419616699218750	9.884643554687500000	0.395202636718750000	1.493835449218750000	0.008392334358057035	-0.012540817819142047	0.020980835895142588	-0.651123046875000000	0.501220703125000000	-0.024658203125000000	887.0200	12.911044051116439491	-80.977843841369264055	-120.387971933150737414	-49.0000	
46200	0	0.391216278076171875	0.014583587646484375	0.059673309326171875	0.999999046325683594	0.000069618225097656	0.000186920166015625	0.000441551208496094	9.780406951904296875	0.364589691162109375	1.491832733154296875	0.003480911391075403	0.009346008666449027	0.022077561288601531	-0.648681640625000000	0.501220703125000000	-0.024902343750000000	887.0200	12.612572968212049318	-80.958847990650298243	-120.068886692312901232	-49.0000	
46201	0	0.389160156250000000	0.013854980468750000	0.060302734375000000	0.999999046325683594	-0.000019073486328125	0.000035285949707031	0.000446319580078125	9.729003906250000000	0.346374511718750000	1.507568359375000000	-0.000953674348324153	0.001764297544399683	0.022315979750785177	-0.651123046875000000	0.503417968750000000	-0.024902343750000000	887.1200	12.325233384475186682	-80.956672859587513358	-119.771341540650070101	-49.0000	
46202	0	0.391423225402832031	0.010695457458496094	0.057399749755859375	0.999999046325683594	-0.000158309936523438	-0.000141143798828125	0.000639915466308594	9.785580635070800781	0.267386436462402344	1.434993743896484375	-0.007915497425738443	-0.007057190475959576	0.031995775738978889	-0.651123046875000000	0.505859375000000000	-0.024902343750000000	887.1200	11.911771229917849979	-80.978702898713535774	-119.360239612566132905	-49.0000	
46203	0	0.393676757812500000	0.010375976562500000	0.061035156250000000	0.999999046325683594	-0.000267028808593750	-0.000155448913574219	0.000610351562500000	9.841918945312500000	0.259399414062500000	1.525878906250000000	-0.013351441471095130	-0.007772446284958950	0.030517580505360298	-0.648681640625000000	0.503417968750000000	-0.024902343750000000	887.0000	11.506648220554998474	-81.001185812641793405	-118.971669814998520565	-49.0000	
46204	0	0.391816139221191406	0.010475158691406250	0.060917854309082031	0.999999046325683594	-0.000128746032714844	0.000165939331054688	0.000576019287109375	9.795403480529785156	0.261878967285156250	1.522946357727050781	-0.006437302039049526	0.008296967072552723	0.028800966159895657	-0.651123046875000000	0.505859375000000000	-0.024902343750000000	887.0600	11.094836013716289358	-80.986344833508837837	-118.560506005703473420	-49.0000	
46205	0	0.390014648437500000	0.009338378906250000	0.059509277343750000	0.999999046325683594	-0.000183105468750000	0.000092506408691406	0.000633239746093750	9.750366210937500000	0.233459472656250000	1.487731933593750000	-0.009155274113582936	0.004625320776133045	0.031661989642807656	-0.648925781250000000	0.505859375000000000	-0.022460937500000000	887.0400	10.647212122501180431	-80.980531644730461949	-118.126873498728997447	-49.0000	
46206	0	0.390200614929199219	0.010775566101074219	0.059096336364746094	0.999999046325683594	-0.000188827514648438	-0.000019073486328125	0.000590324401855469	9.755015373229980469	0.269389152526855469	1.477408409118652344	-0.009441376337460785	-0.000953674377521291	0.029516221984283969	-0.646240234375000000	0.505859375000000000	-0.022705078125000000	887.0800	10.244335564590221210	-80.985912686080567369	-117.737790207535311993	-49.0000	
46207	0	0.391418457031250000	0.012023925781250000	0.060424804687500000	0.999999046325683594	-0.000179290771484375	-0.000159263610839844	0.000637054443359375	9.785461425781250000	0.300598144531250000	1.510620117187500000	-0.008964539266503060	-0.007963181156946867	0.031852724627787467	-0.646484375000000000	0.508056640625000000	-0.022705078125000000	887.0200	9.826292700900417287	-81.007603822026936768	-117.330319481977639384	-49.0000	
