// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46150	0	0.025640487670898438	-0.384654045104980469	0.080671310424804688	0.999999046325683594	-0.000490188598632812	0.000156402587890625	0.000266075134277344	0.641012191772460938	-9.616351127624511719	2.016782760620117188	-0.024509431302300506	0.007820129831862418	0.013303757457863503	-0.437988281250000000	0.648681640625000000	-0.368896484375000000	887.0200	-77.980006083138974304	-4.167096360415118994	146.762956284711094668	-75.0000	
46151	0	0.026428222656250000	-0.385986328125000000	0.080505371093750000	0.999999046325683594	-0.000312805175781250	0.000027656555175781	-0.000114440917968750	0.660705566406250000	-9.649658203125000000	2.012634277343750000	-0.015640259080254643	0.001382827784534709	-0.005722046004971211	-0.435546875000000000	0.648681640625000000	-0.369140625000000000	887.0200	-78.029452555305226724	-4.187065803490049198	146.767745203098286311	-76.0000	
46152	0	0.027853965759277344	-0.385787010192871094	0.080326080322265625	0.999999046325683594	0.000002861022949219	0.000072479248046875	-0.000167846679687500	0.696349143981933594	-9.644675254821777344	2.008152008056640625	0.000143051148258065	0.003623962422537637	-0.008392334031139792	-0.430664062500000000	0.651123046875000000	-0.366943359375000000	886.9200	-78.042285424133268634	-4.211963180577921406	146.763901713912247260	-75.0000	
46153	0	0.028137207031250000	-0.383239746093750000	0.081665039062500000	0.999999046325683594	-0.000183105468750000	0.000172615051269531	-0.000202178955078125	0.703430175781250000	-9.580993652343750000	2.041625976562500000	-0.009155273596496436	0.008630752713363828	-0.010108947929464814	-0.433105468750000000	0.648681640625000000	-0.363769531250000000	886.9200	-78.075514384930329470	-4.238352361383270761	146.758090681130568100	-75.0000	
46154	0	0.027287483215332031	-0.383747100830078125	0.080556869506835938	0.999999046325683594	-0.000398635864257812	0.000207901000976562	-0.000206947326660156	0.682187080383300781	-9.593677520751953125	2.013921737670898438	-0.019931794026641299	0.010395050473224409	-0.010347366755457325	-0.433105468750000000	0.651123046875000000	-0.369384765625000000	886.8000	-78.133137976731617869	-4.264442579528465949	146.732426445858806119	-75.0000	
46155	0	0.026977539062500000	-0.386047363281250000	0.080322265625000000	0.999999046325683594	-0.000114440917968750	0.000012397766113281	-0.000198364257812500	0.674438476562500000	-9.651184082031250000	2.008056640625000000	-0.005722045948599633	0.000619888311098294	-0.009918212977572697	-0.433105468750000000	0.648681640625000000	-0.363769531250000000	886.9000	-78.159843585503622876	-4.294170261218622109	146.741189211632871547	-76.0000	
46156	0	0.028165817260742188	-0.385017395019531250	0.080112457275390625	0.999999046325683594	0.000088691711425781	-0.000061035156250000	-0.000020027160644531	0.704145431518554688	-9.625434875488281250	2.002811431884765625	0.004434585580152762	-0.003051757818599750	-0.001001358034228043	-0.435546875000000000	0.648681640625000000	-0.366210937500000000	886.9200	-78.164208555987400473	-4.305621989373375591	146.759262328984249280	-76.0000	
46157	0	0.028991699218750000	-0.384277343750000000	0.077697753906250000	0.999999046325683594	0.000087738037109375	-0.000018119812011719	-0.000019073486328125	0.724792480468750000	-9.606933593750000000	1.942443847656250000	0.004386901861603165	-0.000905990601852828	-0.000953674317739819	-0.435546875000000000	0.648681640625000000	-0.366210937500000000	886.8600	-78.168365812846687390	-4.315973966548325436	146.771873658169823784	-76.0000	
46158	0	0.028337478637695312	-0.382615089416503906	0.078251838684082031	0.999999046325683594	-0.000011444091796875	0.000061035156250000	0.000155448913574219	0.708436965942382812	-9.565377235412597656	1.956295967102050781	-0.000572204592516005	0.003051757826752025	0.007772445715009064	-0.435546875000000000	0.648681640625000000	-0.366210937500000000	886.8600	-78.183551262949876559	-4.304896160048884646	146.779275135792460105	-76.0000	
46159	0	0.028686523437500000	-0.384948730468750000	0.078125000000000000	0.999999046325683594	-0.000202178955078125	0.000161170959472656	0.000034332275390625	0.717163085937500000	-9.623718261718750000	1.953125000000000000	-0.010108947868526751	0.008058548065004814	0.001716613788995108	-0.435546875000000000	0.648681640625000000	-0.366210937500000000	886.8400	-78.219565595275852843	-4.305064522446375719	146.771580850408923880	-76.0000	
46160	0	0.027778625488281250	-0.387608528137207031	0.080417633056640625	0.999999046325683594	0.000618934631347656	0.000082015991210938	-0.000072479248046875	0.694465637207031250	-9.690213203430175781	2.010440826416015625	0.030946733605018838	0.004100799830557196	-0.003623962640957522	-0.433105468750000000	0.648681640625000000	-0.366455078125000000	886.8600	-78.161964094939094139	-4.319056810386226353	146.767137597299779372	-77.0000	
46161	0	0.029663085937500000	-0.382019042968750000	0.082092285156250000	0.999999046325683594	0.000606536865234375	-0.000044822692871094	0.000064849853515625	0.741577148437500000	-9.550476074218750000	2.052307128906250000	0.030326845152605555	-0.002241134783290033	0.003242492877951537	-0.435546875000000000	0.646484375000000000	-0.363281250000000000	886.8600	-78.107045604730870991	-4.320669935631125114	146.793076207715586179	-77.0000	
46162	0	0.029803276062011719	-0.382108688354492188	0.081149101257324219	0.999999046325683594	-0.000022888183593750	0.000030517578125000	0.000304222106933594	0.745081901550292969	-9.552717208862304688	2.028727531433105469	-0.001144409197617776	0.001525878930157035	0.015211105585002943	-0.435546875000000000	0.646484375000000000	-0.366210937500000000	886.9000	-78.124017133811364033	-4.293697659024621416	146.808068715801908866	-77.0000	
46163	0	0.028869628906250000	-0.384643554687500000	0.079284667968750000	0.999999046325683594	-0.000148773193359375	0.000298500061035156	0.000225067138671875	0.721740722656250000	-9.616088867187500000	1.982116699218750000	-0.007438659868677398	0.014925003454461704	0.011253357237229910	-0.435791015625000000	0.648681640625000000	-0.363525390625000000	887.0000	-78.153032264412715335	-4.269301093160547289	146.799406867474232286	-78.0000	
46164	0	0.029562950134277344	-0.386146545410156250	0.080896377563476562	0.999999046325683594	0.000153541564941406	0.000474929809570312	0.000064849853515625	0.739073753356933594	-9.653663635253906250	2.022409439086914062	0.007677078571220700	0.023746491481167132	0.003242492812689488	-0.435546875000000000	0.646484375000000000	-0.366210937500000000	886.9600	-78.145646497379829043	-4.258749942173158054	146.760078950776573947	-79.0000	
46165	0	0.027709960937500000	-0.384582519531250000	0.081298828125000000	0.999999046325683594	0.000156402587890625	0.000229835510253906	0.000328063964843750	0.692749023437500000	-9.614562988281250000	2.032470703125000000	0.007820129635537357	0.011491775866856725	0.016403198747712504	-0.433105468750000000	0.648681640625000000	-0.366455078125000000	886.8400	-78.140427588494972611	-4.224442015294585850	146.751765867123026510	-78.0000	
46166	0	0.028031349182128906	-0.382317543029785156	0.081674575805664062	0.999999046325683594	-0.000177383422851562	0.000000000000000000	0.000571250915527344	0.700783729553222656	-9.557938575744628906	2.041864395141601562	-0.008869171671465344	0.000000000000000000	0.028562547479611511	-0.435791015625000000	0.648681640625000000	-0.363525390625000000	886.9000	-78.175731538808236110	-4.168278961718373310	146.786705340612684267	-79.0000	
46167	0	0.026367187500000000	-0.384582519531250000	0.078979492187500000	0.999999046325683594	-0.000324249267578125	-0.000147819519042969	0.000492095947265625	0.659179687500000000	-9.614562988281250000	1.974487304687500000	-0.016212464376369088	-0.007390976406874143	0.024604798877077790	-0.435791015625000000	0.648681640625000000	-0.363525390625000000	886.8400	-78.228925501549625210	-4.124421421205441973	146.834462160120267527	-79.0000	
46168	0	0.027292251586914062	-0.385453224182128906	0.076462745666503906	0.999999046325683594	-0.000321388244628906	-0.000354766845703125	0.000357627868652344	0.682306289672851562	-9.636330604553222656	1.911568641662597656	-0.016069413187703007	-0.017738343340728543	0.017881394496702160	-0.433349609375000000	0.653320312500000000	-0.361328125000000000	886.9000	-78.283269068895620535	-4.100446334258408321	146.903007306120287012	-79.0000	
46169	0	0.028381347656250000	-0.385925292968750000	0.074645996093750000	0.999999046325683594	-0.000038146972656250	-0.000182151794433594	0.000373840332031250	0.709533691406250000	-9.648132324218750000	1.866149902343750000	-0.001907348688249930	-0.009107589986393414	0.018692017144849311	-0.433349609375000000	0.651123046875000000	-0.363769531250000000	887.0600	-78.303858685117106120	-4.070625995183178247	146.944101251152630994	-80.0000	
46170	0	0.028119087219238281	-0.386441230773925781	0.074422836303710938	0.999999046325683594	0.000156402587890625	0.000101089477539062	0.000399589538574219	0.702977180480957031	-9.661030769348144531	1.860570907592773438	0.007820129647841751	0.005054474040678205	0.019979477575888378	-0.433349609375000000	0.651123046875000000	-0.361083984375000000	886.8600	-78.300007458799115057	-4.031358501271255612	146.961656634996671755	-80.0000	
46171	0	0.026733398437500000	-0.384216308593750000	0.074096679687500000	0.999999046325683594	0.000274658203125000	0.000447273254394531	0.000305175781250000	0.668334960937500000	-9.605407714843750000	1.852416992187500000	0.013732910999960657	0.022363664093685929	0.015258789999956284	-0.430908203125000000	0.651123046875000000	-0.361328125000000000	886.9600	-78.279808639857790808	-3.994643486468243410	146.935359430805533520	-80.0000	
46172	0	0.027343750000000000	-0.389685630798339844	0.075128555297851562	0.999999046325683594	0.000264167785644531	0.000802993774414062	0.000109672546386719	0.683593750000000000	-9.742140769958496094	1.878213882446289062	0.013208390881788759	0.040149693582910234	0.005483627983414106	-0.430908203125000000	0.653320312500000000	-0.358642578125000000	886.9200	-78.257819930460087221	-3.971585234103155670	146.875340659092671558	-80.0000	
46173	0	0.025817871093750000	-0.388977050781250000	0.080627441406250000	0.999998092651367188	0.001324653625488281	0.000915527343750000	-0.000129699707031250	0.645446777343750000	-9.724426269531250000	2.015686035156250000	0.066232710082568522	0.045776387098103513	-0.006484988172231330	-0.433105468750000000	0.651123046875000000	-0.366699218750000000	887.0000	-78.113049861052203937	-3.972612233429632322	146.785644802222009275	-80.0000	
46174	0	0.025339126586914062	-0.379903793334960938	0.082411766052246094	0.999999046325683594	0.001241683959960938	0.000469207763671875	0.000316619873046875	0.633478164672851562	-9.497594833374023438	2.060294151306152344	0.062084217266754005	0.023460395464856353	0.015830998565716077	-0.430664062500000000	0.651123046875000000	-0.369628906250000000	886.9600	-77.981950656438357328	-3.933959280397270941	146.750736175296225383	-80.0000	
46175	0	0.026306152343750000	-0.379638671875000000	0.083374023437500000	0.999999046325683594	0.000492095947265625	0.000103950500488281	0.000591278076171875	0.657653808593750000	-9.490966796875000000	2.084350585937500000	0.024604799834316664	0.005197525546396350	0.029563906777667310	-0.430664062500000000	0.648681640625000000	-0.366699218750000000	886.9000	-77.939956424250382838	-3.873222040482458883	146.772396343623228177	-80.0000	
46176	0	0.025835037231445312	-0.383556365966796875	0.082779884338378906	0.999999046325683594	-0.000037193298339844	0.000232696533203125	0.000586509704589844	0.645875930786132812	-9.588909149169921875	2.069497108459472656	-0.001859665040822540	0.011634827434889734	0.029325487182201584	-0.430664062500000000	0.651123046875000000	-0.369628906250000000	886.9000	-77.957594934226264627	-3.809949651686547867	146.773730064571196863	-81.0000	
46177	0	0.026367187500000000	-0.386352539062500000	0.079589843750000000	0.999999046325683594	-0.000064849853515625	0.000386238098144531	0.000335693359375000	0.659179687500000000	-9.658813476562500000	1.989746093750000000	-0.003242492819572525	0.019311905763630483	0.016784668713081308	-0.427978515625000000	0.650878906250000000	-0.372558593750000000	886.8400	-77.976907804672720204	-3.771142161953449090	146.740334032659546892	-80.0000	
