// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46150	0	0.388907432556152344	0.026885032653808594	-0.055706977844238281	0.999999046325683594	0.000133514404296875	-0.000057220458984375	0.000083923339843750	9.722685813903808594	0.672125816345214844	-1.392674446105957031	0.006675720246156666	-0.002861022962638571	0.004196167011869904	-0.537353515625000000	-0.307861328125000000	0.703125000000000000	886.7400	152.563752458284767499	-80.655113244712893561	0.867796128835818581	-60.0000	
46151	0	0.388366699218750000	0.024047851562500000	-0.056823730468750000	0.999999046325683594	0.000057220458984375	-0.000056266784667969	-0.000015258789062500	9.709167480468750000	0.601196289062500000	-1.420593261718750000	0.002861022952400667	-0.002813339236527322	-0.000762939453973511	-0.537353515625000000	-0.305664062500000000	0.700195312500000000	886.9000	152.537877459897487142	-80.657566446341292021	0.884557236014951620	-60.0000	
46152	0	0.388725280761718750	0.025761604309082031	-0.055833816528320312	0.999999046325683594	0.000412940979003906	-0.000049591064453125	0.000044822692871094	9.718132019042968750	0.644040107727050781	-1.395845413208007812	0.020647049552361720	-0.002479553294971846	0.002241134708916861	-0.537353515625000000	-0.305664062500000000	0.705566406250000000	886.8600	152.587902796311084330	-80.663894538013835245	0.870054018703374954	-60.0000	
46153	0	0.387878417968750000	0.027343750000000000	-0.055969238281250000	0.999999046325683594	0.000205993652343750	-0.000094413757324219	0.000114440917968750	9.696960449218750000	0.683593750000000000	-1.399230957031250000	0.010299682727813075	-0.004720687916914326	0.005722045959896152	-0.539794921875000000	-0.305664062500000000	0.703125000000000000	886.7200	152.671690200103398638	-80.669337273276852329	0.794212999005208475	-60.0000	
46154	0	0.388056755065917969	0.027841567993164062	-0.055810928344726562	0.999999046325683594	0.000375747680664062	-0.000165939331054688	-0.000004768371582031	9.701418876647949219	0.696039199829101562	-1.395273208618164062	0.018787384561582427	-0.008296966786079550	-0.000238418585806884	-0.537353515625000000	-0.307861328125000000	0.705810546875000000	886.7800	152.723858180234060455	-80.661226251103414597	0.766689038019135793	-60.0000	
46155	0	0.388549804687500000	0.028991699218750000	-0.057006835937500000	0.999999046325683594	0.000408172607421875	-0.000090599060058594	0.000045776367187500	9.713745117187500000	0.724792480468750000	-1.425170898437500000	0.020408630972837308	-0.004529953136494263	0.002288818426860259	-0.537353515625000000	-0.305664062500000000	0.705566406250000000	886.6800	152.786805466320714686	-80.663414378469013855	0.735765535580074403	-60.0000	
46156	0	0.388541221618652344	0.028055191040039062	-0.056490898132324219	0.999999046325683594	0.000237464904785156	-0.000118255615234375	0.000106811523437500	9.713530540466308594	0.701379776000976562	-1.412272453308105469	0.011873245401095439	-0.005912780842312588	0.005340576244669435	-0.537353515625000000	-0.303466796875000000	0.702636718750000000	886.9200	152.876769152543857899	-80.665964442364213483	0.659048937825550185	-60.0000	
46157	0	0.388122558593750000	0.028076171875000000	-0.055480957031250000	0.999999046325683594	0.000366210937500000	-0.000113487243652344	0.000160217285156250	9.703063964843750000	0.701904296875000000	-1.387023925781250000	0.018310547401914665	-0.005674362345905846	0.008010864488337665	-0.537353515625000000	-0.305664062500000000	0.702880859375000000	886.7800	153.013012731628833762	-80.671776910697531093	0.544142472858793691	-60.0000	
46158	0	0.388119697570800781	0.030657768249511719	-0.055165290832519531	0.999999046325683594	0.000181198120117188	-0.000167846679687500	0.000164031982421875	9.702992439270019531	0.766444206237792969	-1.379132270812988281	0.009059906138604757	-0.008392334107339144	0.008201599241263255	-0.537597656250000000	-0.303222656250000000	0.708007812500000000	886.8600	153.147280821640151771	-80.672173935295646174	0.420057197282984740	-60.0000	
46159	0	0.388732910156250000	0.028076171875000000	-0.054992675781250000	0.999999046325683594	0.000160217285156250	-0.000098228454589844	0.000183105468750000	9.718322753906250000	0.701904296875000000	-1.374816894531250000	0.008010864349731858	-0.004911422785847507	0.009155273542550694	-0.537353515625000000	-0.305664062500000000	0.702880859375000000	886.8400	153.268933347195087435	-80.680661939479008993	0.294713337189708879	-60.0000	
