// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10375	0	0.390747070312500000	-0.052062988281250000	-0.029541015625000000	0.999995231628417969	0.002628326416015625	-0.001223564147949219	-0.000465393066406250	9.768676757812500000	-1.301574707031250000	-0.738525390625000000	0.131416509642379359	-0.061178295308843507	-0.023269686758157156	-0.724365234375000000	0.081542968750000000	0.726562500000000000	886.1400	-114.759197824928861564	-79.943795376317211776	-76.117424443049742422	-52.0000	
10376	0	0.391157150268554688	-0.051532745361328125	-0.026748657226562500	0.999998092651367188	0.000928878784179688	-0.000885963439941406	-0.000540733337402344	9.778928756713867188	-1.288318634033203125	-0.668716430664062500	0.046443954226951405	-0.044298186321188759	-0.027036675612609286	-0.722167968750000000	0.085937500000000000	0.728515625000000000	886.2600	-115.280951909692504387	-79.961319803205014978	-75.485389633200512094	-52.0000	
10377	0	0.388793945312500000	-0.061828613281250000	-0.024963378906250000	0.999999046325683594	0.000320434570312500	-0.000662803649902344	-0.000259399414062500	9.719848632812500000	-1.545715332031250000	-0.624084472656250000	0.016021730142565350	-0.033140185860365830	-0.012969972020171951	-0.722167968750000000	0.083740234375000000	0.731445312500000000	886.2600	-115.664754064407958367	-79.959962563906699984	-75.074407636893724316	-52.0000	
10378	0	0.387752532958984375	-0.065003395080566406	-0.028428077697753906	0.999999046325683594	0.000488281250000000	-0.000675201416015625	0.000109672546386719	9.693813323974609375	-1.625084877014160156	-0.710701942443847656	0.024414065374120376	-0.033760074775150833	0.005483627964890319	-0.719726562500000000	0.083740234375000000	0.728515625000000000	886.2000	-115.931748640908111270	-79.919478127875279938	-74.765391591097113633	-52.0000	
10379	0	0.387939453125000000	-0.063964843750000000	-0.030334472656250000	0.999999046325683594	0.000263214111328125	-0.000636100769042969	-0.000164031982421875	9.698486328125000000	-1.599121093750000000	-0.758361816406250000	0.013160706664913807	-0.031805041106875036	-0.008201599805670923	-0.717285156250000000	0.085937500000000000	0.730957031250000000	886.1400	-116.277474201157900779	-79.908782963147643841	-74.390630370145586880	-52.0000	
10380	0	0.387125968933105469	-0.067883491516113281	-0.032806396484375000	0.999999046325683594	0.000403404235839844	-0.000534057617187500	-0.000191688537597656	9.678149223327636719	-1.697087287902832031	-0.820159912109375000	0.020170213421399439	-0.026702883016509898	-0.009584427654140160	-0.717285156250000000	0.088134765625000000	0.728027343750000000	886.1400	-116.555676666601542024	-79.905641343986260949	-74.060168260803948215	-52.0000	
10381	0	0.387939453125000000	-0.064819335937500000	-0.034729003906250000	0.999999046325683594	0.000556945800781250	-0.000491142272949219	-0.000011444091796875	9.698486328125000000	-1.620483398437500000	-0.868225097656250000	0.027847292598880368	-0.024557115904834569	-0.000572204642442747	-0.717285156250000000	0.085937500000000000	0.730957031250000000	886.2000	-116.739692138583194492	-79.885988605323191791	-73.821056391533602437	-52.0000	
10382	0	0.388644218444824219	-0.064721107482910156	-0.028997421264648438	0.999999046325683594	0.000093460083007812	-0.000410079956054688	-0.000339508056640625	9.716105461120605469	-1.618027687072753906	-0.724935531616210938	0.004673004377939538	-0.020503998801163281	-0.016975403658637506	-0.717529296875000000	0.088134765625000000	0.735839843750000000	886.2800	-117.024939587589116741	-79.903850272171951019	-73.520220162427676769	-52.0000	
10383	0	0.387329101562500000	-0.062988281250000000	-0.030944824218750000	0.999999046325683594	0.000320434570312500	-0.000582695007324219	-0.000110626220703125	9.683227539062500000	-1.574707031250000000	-0.773620605468750000	0.016021729729137527	-0.029134752572925679	-0.005531311454107003	-0.717529296875000000	0.088134765625000000	0.735839843750000000	886.2000	-117.316329966418607000	-79.889090754017331619	-73.188588773188243408	-53.0000	
10384	0	0.387123107910156250	-0.061762809753417969	-0.030930519104003906	0.999999046325683594	0.000216484069824219	-0.000387191772460938	-0.000092506408691406	9.678077697753906250	-1.544070243835449219	-0.773262977600097656	0.010824203861651760	-0.019359589285597417	-0.004625320592864408	-0.714843750000000000	0.085937500000000000	0.733398437500000000	886.1200	-117.502225452626944957	-79.882611747191404561	-72.985780466961088564	-53.0000	
10385	0	0.388427734375000000	-0.061523437500000000	-0.031433105468750000	0.999999046325683594	0.000019073486328125	-0.000239372253417969	-0.000122070312500000	9.710693359375000000	-1.538085937500000000	-0.785827636718750000	0.000953674327939993	-0.011968612815646913	-0.006103515698815956	-0.712402343750000000	0.085937500000000000	0.735839843750000000	886.1200	-117.635326381263169537	-79.886892310506269155	-72.856149477338973952	-52.0000	
10386	0	0.387145042419433594	-0.063994407653808594	-0.033143043518066406	0.999999046325683594	-0.000324249267578125	-0.000253677368164062	0.000026702880859375	9.678626060485839844	-1.599860191345214844	-0.828576087951660156	-0.016212463838807499	-0.012683868768008220	0.001335144080842970	-0.715087890625000000	0.088134765625000000	0.735839843750000000	886.1400	-117.771565098268695237	-79.875197264866201863	-72.752946152110666844	-52.0000	
10387	0	0.387145996093750000	-0.063842773437500000	-0.031799316406250000	0.999999046325683594	-0.000366210937500000	-0.000254631042480469	0.000045776367187500	9.678649902343750000	-1.596069335937500000	-0.794982910156250000	-0.018310547488534279	-0.012731552550621491	0.002288818436066785	-0.712402343750000000	0.085937500000000000	0.738281250000000000	886.2000	-117.907193124666989092	-79.861472045629369632	-72.660687647334825101	-52.0000	
10388	0	0.387368202209472656	-0.061597824096679688	-0.031494140625000000	0.999999046325683594	-0.000498771667480469	-0.000123977661132812	0.000228881835937500	9.684205055236816406	-1.539945602416992188	-0.787353515625000000	-0.024938584689660800	-0.006198883383663296	0.011444092400609162	-0.714843750000000000	0.085937500000000000	0.733398437500000000	886.1800	-117.929046903389490808	-79.836221793704936545	-72.700294412975011937	-53.0000	
10389	0	0.387756347656250000	-0.060363769531250000	-0.032897949218750000	0.999999046325683594	-0.000755310058593750	0.000126838684082031	0.000587463378906250	9.693908691406250000	-1.509094238281250000	-0.822448730468750000	-0.037765508794008890	0.006341935188892906	0.029373173506451355	-0.712402343750000000	0.085937500000000000	0.738281250000000000	886.0800	-117.732713093858592401	-79.788064882690278523	-72.986649875351488959	-52.0000	
10390	0	0.389281272888183594	-0.059492111206054688	-0.031974792480468750	0.999996185302734375	-0.002333641052246094	0.000435829162597656	0.000804901123046875	9.732031822204589844	-1.487302780151367188	-0.799369812011718750	-0.116682174811691616	0.021791480951754420	0.040245098300395472	-0.712402343750000000	0.083496093750000000	0.733398437500000000	886.1400	-117.482386202538506836	-79.734108450071488505	-73.512934464431566539	-54.0000	
10391	0	0.388793945312500000	-0.066711425781250000	-0.035217285156250000	0.999991416931152344	-0.003917694091796875	0.000473976135253906	0.000499725341796875	9.719848632812500000	-1.667785644531250000	-0.880432128906250000	-0.195885221164530166	0.023698869259681475	0.024986332982038416	-0.712158203125000000	0.081298828125000000	0.733398437500000000	886.1400	-117.483970246706590501	-79.712863867790431982	-73.953764447826472406	-54.0000	
10392	0	0.384724617004394531	-0.074505805969238281	-0.035986900329589844	0.999992370605468750	-0.003713607788085938	0.000538825988769531	0.000450134277343750	9.618115425109863281	-1.862645149230957031	-0.899672508239746094	-0.185680831445211220	0.026941363576410977	0.022506767447904391	-0.714599609375000000	0.076904296875000000	0.731445312500000000	886.1800	-117.441048594423250506	-79.699814408256315801	-74.416280232531448746	-54.0000	
10393	0	0.383911132812500000	-0.075012207031250000	-0.036193847656250000	0.999998092651367188	-0.001883506774902344	0.000087738037109375	0.000152587890625000	9.597778320312500000	-1.875305175781250000	-0.904846191406250000	-0.094175394914186056	0.004386904471951958	0.007629399081655580	-0.714355468750000000	0.070312500000000000	0.739746093750000000	886.2000	-117.527677986449944569	-79.692976800990507513	-74.548904011526360591	-54.0000	
10394	0	0.385177612304687500	-0.068224906921386719	-0.034613609313964844	0.999999046325683594	-0.000289916992187500	-0.000061035156250000	-0.000161170959472656	9.629440307617187500	-1.705622673034667969	-0.865340232849121094	-0.014495849884199968	-0.003051757870357888	-0.008058548126413798	-0.716796875000000000	0.070312500000000000	0.739990234375000000	886.2400	-117.606391762276871304	-79.710052345817842934	-74.502417439864444759	-52.0000	
10395	0	0.386901855468750000	-0.062622070312500000	-0.031127929687500000	0.999999046325683594	0.000553131103515625	-0.000056266784667969	-0.000320434570312500	9.672546386718750000	-1.565551757812500000	-0.778198242187500000	0.027656557073935256	-0.002813339426486517	-0.016021729615245252	-0.714355468750000000	0.070312500000000000	0.734619140625000000	886.1400	-117.632700863269249680	-79.743591347674097847	-74.412755450832989368	-52.0000	
10396	0	0.388401985168457031	-0.060945510864257812	-0.032997131347656250	0.999999046325683594	0.000424385070800781	-0.000181198120117188	-0.000362396240234375	9.710049629211425781	-1.523637771606445312	-0.824928283691406250	0.021219254757552212	-0.009059906525696449	-0.018119813051392899	-0.716796875000000000	0.070312500000000000	0.734619140625000000	886.2400	-117.757083815981374642	-79.774773556889797987	-74.240623730511927647	-52.0000	
10397	0	0.388732910156250000	-0.061096191406250000	-0.029968261718750000	0.999999046325683594	-0.000312805175781250	0.000069618225097656	-0.000442504882812500	9.718322753906250000	-1.527404785156250000	-0.749206542968750000	-0.015640259567176809	0.003480911428060693	-0.022125245241372073	-0.716796875000000000	0.068115234375000000	0.737548828125000000	886.2200	-117.849410940004091231	-79.827504670537905440	-74.189976924210071729	-53.0000	
10398	0	0.386048316955566406	-0.066351890563964844	-0.029103279113769531	0.999999046325683594	-0.000659942626953125	0.000062942504882812	-0.000428199768066406	9.651207923889160156	-1.658797264099121094	-0.727581977844238281	-0.032997134772985312	0.003147125570833860	-0.021409990625824288	-0.711669921875000000	0.065917968750000000	0.737304687500000000	886.1800	-117.981400343167806000	-79.878375437153820826	-74.137756371951383016	-53.0000	
