// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10375	0	0.391296386718750000	0.027587890625000000	-0.046203613281250000	0.999998092651367188	0.001332283020019531	-0.000915527343750000	0.000030517578125000	9.782409667968750000	0.689697265625000000	-1.155090332031250000	0.066614180023682565	-0.045776387131521303	0.001525879571050710	0.409423828125000000	-4.368896484375000000	2.037841796875000000	886.5800	156.028985514338472740	-82.648649891821804658	45.989563313838651482	-57.0000	
10376	0	0.389995574951171875	0.020854949951171875	-0.044349670410156250	0.999999046325683594	0.000069618225097656	-0.000766754150390625	0.000611305236816406	9.749889373779296875	0.521373748779296875	-1.108741760253906250	0.003480911815572413	-0.038337713694797534	0.030565266764135846	0.411865234375000000	-4.362060546875000000	2.034423828125000000	886.7200	156.596005341164357105	-82.599128537435689168	45.428530910370426454	-57.0000	
10377	0	0.389831542968750000	0.018432617187500000	-0.044738769531250000	0.999999046325683594	-0.000095367431640625	-0.000849723815917969	0.000690460205078125	9.745788574218750000	0.460815429687500000	-1.118469238281250000	-0.004768372541953295	-0.042486199348803863	0.034523017203741860	0.408935546875000000	-4.359619140625000000	2.034423828125000000	886.6000	157.228699234772847149	-82.543695069187450031	44.782332382307053820	-58.0000	
10378	0	0.390751838684082031	0.018084526062011719	-0.048269271850585938	0.999999046325683594	0.000265121459960938	-0.000802993774414062	0.000494956970214844	9.768795967102050781	0.452113151550292969	-1.206731796264648438	0.013256075119175878	-0.040149695145129817	0.024747852470691660	0.411621093750000000	-4.359619140625000000	2.031494140625000000	886.6600	157.720576443130596545	-82.483785562922705026	44.319126668365093735	-58.0000	
10379	0	0.390625000000000000	0.017883300781250000	-0.045837402343750000	0.999999046325683594	0.000228881835937500	-0.000800132751464844	0.000434875488281250	9.765625000000000000	0.447082519531250000	-1.145935058593750000	0.011444093478615483	-0.040006643452326622	0.021743777609369418	0.414306640625000000	-4.359619140625000000	2.031250000000000000	886.5800	158.151745441431160089	-82.421141898314360219	43.913072693052527029	-58.0000	
10380	0	0.390072822570800781	0.018009185791015625	-0.049828529357910156	0.999999046325683594	0.000330924987792969	-0.000688552856445312	0.000349998474121094	9.751820564270019531	0.450229644775390625	-1.245713233947753906	0.016546251336909071	-0.034427646873914551	0.017499925765549363	0.411621093750000000	-4.354980468750000000	2.031005859375000000	886.5400	158.485375808914426443	-82.366396076363727730	43.617302111775309470	-58.0000	
10381	0	0.389404296875000000	0.016174316406250000	-0.048889160156250000	0.999999046325683594	0.000221252441406250	-0.000651359558105469	0.000305175781250000	9.735107421875000000	0.404357910156250000	-1.222229003906250000	0.011062623114539797	-0.032567980979442593	0.015258790502813513	0.414306640625000000	-4.357421875000000000	2.033691406250000000	886.6000	158.755358498909544096	-82.313541744806840939	43.372999366671898258	-58.0000	
10382	0	0.389904022216796875	0.017562866210937500	-0.046476364135742188	0.999999046325683594	0.000211715698242188	-0.000589370727539062	0.000266075134277344	9.747600555419921875	0.439071655273437500	-1.161909103393554688	0.010585785728939352	-0.029468538650831169	0.013303757740423781	0.414062500000000000	-4.352783203125000000	2.033447265625000000	886.6000	158.971095881508460934	-82.265604822946585273	43.182459438808891150	-58.0000	
10383	0	0.389709472656250000	0.020324707031250000	-0.049926757812500000	0.999999046325683594	0.000217437744140625	-0.000483512878417969	0.000175476074218750	9.742736816406250000	0.508117675781250000	-1.248168945312500000	0.010871887772108046	-0.024175645177450786	0.008773804166964388	0.416503906250000000	-4.352783203125000000	2.033203125000000000	886.5800	159.081985085013940306	-82.225171523217483127	43.098133149871543424	-58.0000	
10384	0	0.387839317321777344	0.016750335693359375	-0.046525955200195312	0.999999046325683594	0.000130653381347656	-0.000656127929687500	0.000316619873046875	9.695982933044433594	0.418758392333984375	-1.163148880004882812	0.006532669663839936	-0.032806399479721721	0.015830995097772690	0.414062500000000000	-4.352783203125000000	2.033447265625000000	886.5800	159.343045741730378495	-82.172004902498571255	42.852263432832494061	-58.0000	
