// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10375	0	0.389099121093750000	0.064819335937500000	0.025207519531250000	0.999999046325683594	0.000282287597656250	0.000172615051269531	-0.000652313232421875	9.727478027343750000	1.620483398437500000	0.630187988281250000	0.014114381141332771	0.008630753333044701	-0.032615664529295998	-0.656982421875000000	-0.742919921875000000	-0.129882812500000000	886.4000	69.264653662728406402	-80.360715291202112098	5.502478527576077916	-71.0000	
10376	0	0.389125823974609375	0.065464973449707031	0.028294563293457031	0.999999046325683594	-0.000039100646972656	0.000650405883789062	-0.000321388244628906	9.728145599365234375	1.636624336242675781	0.707364082336425781	-0.001955032520625872	0.032520297050410846	-0.016069413645144363	-0.656982421875000000	-0.738525390625000000	-0.127441406250000000	886.3600	68.913699182705343560	-80.305513377362188976	5.877339437224617491	-71.0000	
10377	0	0.388793945312500000	0.062561035156250000	0.025634765625000000	0.999999046325683594	-0.000457763671875000	0.000271797180175781	-0.000225067138671875	9.719848632812500000	1.564025878906250000	0.640869140625000000	-0.022888184868150918	0.013589859765464608	-0.011253357560174201	-0.656982421875000000	-0.740722656250000000	-0.124511718750000000	886.4200	68.730842452599631542	-80.276010374802481806	6.053038044107313276	-71.0000	
10378	0	0.390889167785644531	0.063081741333007812	0.022790908813476562	0.999999046325683594	-0.000534057617187500	0.000511169433593750	-0.000492095947265625	9.772229194641113281	1.577043533325195312	0.569772720336914062	-0.026702884369337088	0.025558475039222640	-0.024604800597460601	-0.654541015625000000	-0.740722656250000000	-0.124755859375000000	886.4200	68.457385545009827865	-80.207875325405566969	6.315415987982292201	-71.0000	
10379	0	0.388793945312500000	0.061950683593750000	0.025695800781250000	0.999999046325683594	0.000030517578125000	0.000702857971191406	-0.000301361083984375	9.719848632812500000	1.548767089843750000	0.642395019531250000	0.001525879055216295	0.035142901990450302	-0.015068055670260915	-0.654541015625000000	-0.742919921875000000	-0.127197265625000000	886.4200	68.087661247366455086	-80.151606740893171832	6.732917112597191611	-71.0000	
10380	0	0.386703491210937500	0.063650131225585938	0.027150154113769531	0.999999046325683594	0.000472068786621094	0.000602722167968750	0.000011444091796875	9.667587280273437500	1.591253280639648438	0.678753852844238281	0.023603441637323429	0.030136111343006880	0.000572204645753295	-0.654541015625000000	-0.742919921875000000	-0.127197265625000000	886.4000	67.755597101050426545	-80.132360686208542688	7.162373165259655394	-71.0000	
10381	0	0.388854980468750000	0.064392089843750000	0.024291992187500000	0.999999046325683594	0.000732421875000000	0.000615119934082031	-0.000080108642578125	9.721374511718750000	1.609802246093750000	0.607299804687500000	0.036621099372754588	0.030756001426336863	-0.004005432743895033	-0.652099609375000000	-0.742919921875000000	-0.130126953125000000	886.3400	67.470735318532007341	-80.102343381041535508	7.556098300059898243	-71.0000	
10382	0	0.388693809509277344	0.062840461730957031	0.023578643798828125	0.999999046325683594	0.000869750976562500	0.000658035278320312	-0.000095367431640625	9.717345237731933594	1.571011543273925781	0.589466094970703125	0.043487557515290390	0.032901770488542072	-0.004768372534571315	-0.654541015625000000	-0.742919921875000000	-0.129882812500000000	886.4400	67.181953558044369856	-80.068443874720330200	7.968253288929962430	-71.0000	
10383	0	0.387573242187500000	0.063903808593750000	0.024719238281250000	0.999999046325683594	0.000637054443359375	0.000435829162597656	0.000026702880859375	9.689331054687500000	1.597595214843750000	0.617980957031250000	0.031852725334652922	0.021791460296311956	0.001335144175704015	-0.652099609375000000	-0.742919921875000000	-0.130126953125000000	886.4200	66.971347626140641296	-80.056960669146192799	8.269434875613415059	-71.0000	
10384	0	0.388594627380371094	0.063971519470214844	0.022289276123046875	0.999999046325683594	0.000336647033691406	0.000547409057617188	-0.000111579895019531	9.714865684509277344	1.599287986755371094	0.557231903076171875	0.016832352878090810	0.027370454821598087	-0.005578995146562676	-0.652099609375000000	-0.742919921875000000	-0.130126953125000000	886.4200	66.696375145733185263	-80.025625627114408189	8.601261180943161833	-71.0000	
10385	0	0.389404296875000000	0.063903808593750000	0.024597167968750000	0.999999046325683594	-0.000022888183593750	0.000603675842285156	0.000000000000000000	9.735107421875000000	1.597595214843750000	0.614929199218750000	-0.001144409249295893	0.030183793950179182	0.000000000000000000	-0.654296875000000000	-0.745117187500000000	-0.127197265625000000	886.3600	66.319853516364972279	-80.003168644667738363	9.014372250444438350	-71.0000	
10386	0	0.387784004211425781	0.063779830932617188	0.027325630187988281	0.999999046325683594	-0.000431060791015625	0.000595092773437500	-0.000153541564941406	9.694600105285644531	1.594495773315429688	0.683140754699707031	-0.021553041575056983	0.029754641466450349	-0.007677078968106581	-0.654296875000000000	-0.745117187500000000	-0.129882812500000000	886.3600	65.944172443576604792	-79.964471312177380469	9.371543989682708187	-71.0000	
10387	0	0.386108398437500000	0.064086914062500000	0.028015136718750000	0.999999046325683594	-0.000442504882812500	0.000683784484863281	-0.000076293945312500	9.652709960937500000	1.602172851562500000	0.700378417968750000	-0.022125246608300533	0.034189228056360953	-0.003814697691086299	-0.651855468750000000	-0.745117187500000000	-0.129882812500000000	886.3400	65.497342995302759050	-79.929183995310566502	9.805675020607424131	-71.0000	
10388	0	0.384716987609863281	0.066927909851074219	0.028110504150390625	0.999999046325683594	-0.000714302062988281	0.000577926635742188	0.000170707702636719	9.617924690246582031	1.673197746276855469	0.702762603759765625	-0.035715108348152669	0.028896335993298425	0.008535386374258115	-0.654296875000000000	-0.745117187500000000	-0.132568359375000000	886.3600	65.017493318099880639	-79.923942777040764440	10.237013545231265610	-71.0000	
