// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10375	0	-0.016235351562500000	-0.386291503906250000	-0.080810546875000000	0.999996185302734375	-0.002100944519042969	-0.001201629638671875	0.000606536865234375	-0.405883789062500000	-9.657287597656250000	-2.020263671875000000	-0.105047334952407798	-0.060081544276002645	0.030326874729791814	-0.502441406250000000	0.868652343750000000	0.102539062500000000	886.2600	-100.925061541722669745	2.235538393511337318	168.748340970491454982	-68.0000	
10376	0	-0.016233444213867188	-0.384392738342285156	-0.085014343261718750	0.999998092651367188	-0.001390457153320312	-0.000983238220214844	0.000208854675292969	-0.405836105346679688	-9.609818458557128906	-2.125358581542968750	-0.069522891775698564	-0.049161935130826631	0.010442738888119332	-0.502441406250000000	0.868652343750000000	0.108154296875000000	886.3000	-101.089259816449924756	2.278967451197044802	168.844613870765130059	-68.0000	
10377	0	-0.016540527343750000	-0.384460449218750000	-0.084777832031250000	0.999998092651367188	-0.001097679138183594	-0.001018524169921875	-0.000122070312500000	-0.413513183593750000	-9.611511230468750000	-2.119445800781250000	-0.054883977556473312	-0.050926227654486102	-0.006103517921136911	-0.502685546875000000	0.866455078125000000	0.113769531250000000	886.2600	-101.219621594299212575	2.286532518741873243	168.967763124587037282	-68.0000	
10378	0	-0.014904975891113281	-0.388922691345214844	-0.082673072814941406	0.999999046325683594	-0.000215530395507812	-0.001060485839843750	-0.000676155090332031	-0.372624397277832031	-9.723067283630371094	-2.066826820373535156	-0.010776522699905439	-0.053024306381835612	-0.033807763691296268	-0.502685546875000000	0.866455078125000000	0.116455078125000000	886.2000	-101.248382958977657609	2.233002579737791926	169.112797836468644164	-69.0000	
10379	0	-0.010742187500000000	-0.378540039062500000	-0.083312988281250000	0.999998092651367188	0.000191688537597656	-0.001174926757812500	-0.001075744628906250	-0.268554687500000000	-9.463500976562500000	-2.082824707031250000	0.009584430992283828	-0.058746363096983466	-0.053787254523861489	-0.502441406250000000	0.864257812500000000	0.116699218750000000	886.3200	-101.229980327217091940	2.137017441694203601	169.276397865527314934	-69.0000	
10380	0	-0.009073257446289062	-0.383108139038085938	-0.081680297851562500	0.999999046325683594	0.000044822692871094	-0.000978469848632812	-0.000923156738281250	-0.226831436157226562	-9.577703475952148438	-2.042007446289062500	0.002241135320239953	-0.048923507203535999	-0.046157850850899462	-0.502441406250000000	0.864257812500000000	0.116699218750000000	886.2600	-101.229685637534529974	2.053576268985700448	169.407446234390334894	-69.0000	
10381	0	-0.007202148437500000	-0.382751464843750000	-0.080993652343750000	0.999999046325683594	0.000122070312500000	-0.000876426696777344	-0.000728607177734375	-0.180053710937500000	-9.568786621093750000	-2.024841308593750000	0.006103516961562206	-0.043821344434966152	-0.036430366864324416	-0.502685546875000000	0.864257812500000000	0.119384765625000000	886.3000	-101.221380873788717736	1.989726773953405470	169.531758317664156266	-69.0000	
10382	0	-0.006237030029296875	-0.381377220153808594	-0.079302787780761719	0.999999046325683594	0.000188827514648438	-0.000659942626953125	-0.000622749328613281	-0.155925750732421875	-9.534430503845214844	-1.982569694519042969	0.009441377084107697	-0.032997136071729931	-0.031137470888496600	-0.507568359375000000	0.864257812500000000	0.116943359375000000	886.2600	-101.206491361591744749	1.932511039714339462	169.612135069978108959	-70.0000	
10383	0	-0.006713867187500000	-0.384399414062500000	-0.077758789062500000	0.999999046325683594	0.000263214111328125	-0.000323295593261719	-0.000362396240234375	-0.167846679687500000	-9.609985351562500000	-1.943969726562500000	0.013160706235700041	-0.016164780485153310	-0.018119812933210203	-0.505126953125000000	0.864257812500000000	0.122314453125000000	886.2400	-101.184687718403722556	1.897362981941334015	169.677570039790907686	-70.0000	
10384	0	-0.007947921752929688	-0.387436866760253906	-0.075901985168457031	0.999999046325683594	0.000927925109863281	-0.000312805175781250	-0.000206947326660156	-0.198698043823242188	-9.685921669006347656	-1.897549629211425781	0.046396263239171516	-0.015640261400255148	-0.010347368060534655	-0.507568359375000000	0.862060546875000000	0.122558593750000000	886.2400	-101.086873976313782464	1.879423985851071954	169.747077937630081124	-70.0000	
