// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42942	0	0.388605117797851562	-0.003858566284179688	0.047170639038085938	0.999999046325683594	0.000141143798828125	-0.000003814697265625	-0.000038146972656250	9.715127944946289062	-0.096464157104492188	1.179265975952148438	0.007057189966566679	-0.000190734863961262	-0.001907348639612616	-0.644531250000000000	-0.022460937500000000	-0.726318359375000000	900.0000	-4.198144996621191893	-82.371993102581015478	1.744659325295685459	-75.0000	
42943	0	0.389831542968750000	-0.003601074218750000	0.051269531250000000	0.999999046325683594	-0.000026702880859375	0.000107765197753906	0.000186920166015625	9.745788574218750000	-0.090026855468750000	1.281738281250000000	-0.001335144053486465	0.005388259930141806	0.009346008374405256	-0.646728515625000000	-0.022460937500000000	-0.731689453125000000	899.9800	-4.363486631217023515	-82.354323706334241706	1.920369386067676709	-76.0000	
42944	0	0.391160964965820312	-0.003872871398925781	0.053183555603027344	0.999999046325683594	0.000105857849121094	-0.000314712524414062	0.000026702880859375	9.779024124145507812	-0.096821784973144531	1.329588890075683594	0.005292892553940476	-0.015735626511714930	0.001335144067660661	-0.649414062500000000	-0.024414062500000000	-0.723144531250000000	899.9200	-4.404468669940719394	-82.386245488988294028	1.992578662941938861	-76.0000	
42945	0	0.389831542968750000	-0.002685546875000000	0.049316406250000000	0.999999046325683594	-0.000232696533203125	-0.000258445739746094	0.000095367431640625	9.745788574218750000	-0.067138671875000000	1.232910156250000000	-0.011634826912315583	-0.012922287267366897	0.004768371685375239	-0.646972656250000000	-0.022460937500000000	-0.726318359375000000	899.9800	-4.539785535855290100	-82.411161650424901381	2.114898669763630945	-76.0000	
42946	0	0.391869544982910156	-0.004492759704589844	0.048988342285156250	0.999999046325683594	-0.000537872314453125	-0.000026702880859375	0.000026702880859375	9.796738624572753906	-0.112318992614746094	1.224708557128906250	-0.026893617025798733	-0.001335144107663767	0.001335144107663767	-0.646972656250000000	-0.022460937500000000	-0.729003906250000000	899.9200	-4.635922770731581544	-82.410244541671787033	2.164344345859602559	-76.0000	
42947	0	0.392517089843750000	-0.006835937500000000	0.047851562500000000	0.999999046325683594	0.000087738037109375	-0.000075340270996094	-0.000061035156250000	9.812927246093750000	-0.170898437500000000	1.196289062500000000	0.004386901867970990	-0.003767013560540306	-0.003051757821197210	-0.649414062500000000	-0.022216796875000000	-0.728759765625000000	899.9800	-4.588971788573155131	-82.415756307880769782	2.140011859907208436	-76.0000	
42948	0	0.389045715332031250	-0.003240585327148438	0.049684524536132812	0.999999046325683594	0.000071525573730469	0.000177383422851562	-0.000077247619628906	9.726142883300781250	-0.081014633178710938	1.242113113403320312	0.003576278711884011	0.008869171205472348	-0.003862381008834732	-0.646972656250000000	-0.024414062500000000	-0.723388671875000000	899.9400	-4.512579239443772039	-82.392557425110908298	2.090707618333352613	-76.0000	
42949	0	0.390258789062500000	-0.003784179687500000	0.053100585937500000	0.999999046325683594	-0.000228881835937500	0.000111579895019531	-0.000007629394531250	9.756469726562500000	-0.094604492187500000	1.327514648437500000	-0.011444091920652728	0.005578994811318205	-0.000381469730688424	-0.649414062500000000	-0.024414062500000000	-0.723144531250000000	899.9800	-4.534693158826578419	-82.376204923405111913	2.106698721834911137	-76.0000	
42950	0	0.390186309814453125	-0.007280349731445312	0.049887657165527344	0.999999046325683594	0.000118255615234375	-0.000194549560546875	-0.000176429748535156	9.754657745361328125	-0.182008743286132812	1.247191429138183594	0.005912780843474160	-0.009727478161844586	-0.008821487548731610	-0.646728515625000000	-0.024658203125000000	-0.728759765625000000	899.9800	-4.393829627188272191	-82.396358623163237667	1.996430753620320075	-76.0000	
42951	0	0.389770507812500000	-0.001403808593750000	0.049560546875000000	0.999999046325683594	0.000102996826171875	-0.000399589538574219	0.000068664550781250	9.744262695312500000	-0.035095214843750000	1.239013671875000000	0.005149841458793146	-0.019979477511428964	0.003433227639195431	-0.646728515625000000	-0.026611328125000000	-0.725830078125000000	899.9600	-4.477772174503872549	-82.437782635470014725	2.117021427770043207	-75.0000	
