// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42942	0	0.373683929443359375	-0.109602928161621094	0.036668777465820312	0.999999046325683594	0.000083923339843750	-0.000156402587890625	-0.000286102294921875	9.342098236083984375	-2.740073204040527344	0.916719436645507812	0.004196167071466680	-0.007820129542278812	-0.014305115016363681	-0.887939453125000000	-0.420166015625000000	0.009277343750000000	899.8600	-71.174458812370460237	-73.297068981743606741	173.869336915122516984	-65.0000	
42943	0	0.371093750000000000	-0.110900878906250000	0.037109375000000000	0.999999046325683594	-0.000011444091796875	-0.000460624694824219	0.000110626220703125	9.277343750000000000	-2.772521972656250000	0.927734375000000000	-0.000572204611257959	-0.023031235603132860	0.005531311242160273	-0.887939453125000000	-0.417968750000000000	0.006591796875000000	899.8800	-71.308099000809349377	-73.311014396788948488	173.998369398312121348	-65.0000	
42944	0	0.373115539550781250	-0.110557556152343750	0.035053253173828125	0.999999046325683594	0.000672340393066406	-0.000219345092773438	0.000136375427246094	9.327888488769531250	-2.763938903808593750	0.876331329345703125	0.033617022559804421	-0.010967255586886548	0.006818771951846854	-0.887939453125000000	-0.417968750000000000	0.006591796875000000	899.8800	-71.279377869180024163	-73.313177011279805129	174.037383512136955233	-65.0000	
42945	0	0.372497558593750000	-0.108398437500000000	0.033447265625000000	0.999999046325683594	-0.000125885009765625	0.000035285949707031	0.000225067138671875	9.312438964843750000	-2.709960937500000000	0.836181640625000000	-0.006294250559351053	0.001764297505272644	0.011253357060657943	-0.887939453125000000	-0.417724609375000000	0.011718750000000000	899.9200	-71.261149467295808790	-73.296333197553124705	174.009172512479494799	-65.0000	
42946	0	0.371469497680664062	-0.109307289123535156	0.032711982727050781	0.999999046325683594	-0.000520706176757812	-0.000175476074218750	0.000628471374511719	9.286737442016601562	-2.732682228088378906	0.817799568176269531	-0.026035311861905899	-0.008773804730019570	0.031423572375450529	-0.885498046875000000	-0.420166015625000000	0.009033203125000000	899.9400	-71.413646723597864252	-73.243372416805868852	174.101553910778989120	-65.0000	
42947	0	0.375061035156250000	-0.110229492187500000	0.031982421875000000	0.999999046325683594	0.000221252441406250	-0.000384330749511719	0.000690460205078125	9.376525878906250000	-2.755737304687500000	0.799560546875000000	0.011062623311904255	-0.019216539632316440	0.034523014128528789	-0.887939453125000000	-0.417968750000000000	0.009033203125000000	899.8800	-71.563336176916351405	-73.191164881891268124	174.278691404897472239	-64.0000	
42948	0	0.374083518981933594	-0.106643676757812500	0.031312942504882812	0.999999046325683594	-0.000128746032714844	-0.000392913818359375	0.000747680664062500	9.352087974548339844	-2.666091918945312500	0.782823562622070312	-0.006437302418929437	-0.019645693308140207	0.037384037751412434	-0.888183593750000000	-0.415771484375000000	0.009033203125000000	899.8800	-71.762103662904706880	-73.132917192832962883	174.464734686895099003	-64.0000	
42949	0	0.371520996093750000	-0.108459472656250000	0.032836914062500000	0.999999046325683594	-0.000381469726562500	-0.000514030456542969	0.000839233398437500	9.288024902343750000	-2.711486816406250000	0.820922851562500000	-0.019073489869625468	-0.025701527599320317	0.041961677713176028	-0.890380859375000000	-0.415527343750000000	0.011718750000000000	899.8000	-72.042639187813477974	-73.068767305180628568	174.712594189329024630	-64.0000	
42950	0	0.376257896423339844	-0.107530593872070312	0.033221244812011719	0.999999046325683594	0.000318527221679688	-0.000703811645507812	0.000617027282714844	9.406447410583496094	-2.688264846801757812	0.830531120300292969	0.015926363678743012	-0.035190588008719589	0.030851369162115956	-0.888183593750000000	-0.413330078125000000	0.008789062500000000	899.8600	-72.283545057887010898	-73.035214889702487540	174.990095847787017647	-64.0000	
42951	0	0.375305175781250000	-0.105346679687500000	0.033020019531250000	0.999999046325683594	-0.000083923339843750	-0.000491142272949219	0.000480651855468750	9.382629394531250000	-2.633666992187500000	0.825500488281250000	-0.004196167327384431	-0.024557115609124797	0.024032594693201743	-0.893066406250000000	-0.413330078125000000	0.011718750000000000	899.8600	-72.478090265339247367	-73.008940701408093332	175.178352764692846222	-64.0000	
42952	0	0.373040199279785156	-0.104001998901367188	0.032573699951171875	0.999998092651367188	-0.000247955322265625	-0.000967979431152344	0.000984191894531250	9.326004981994628906	-2.600049972534179688	0.814342498779296875	-0.012397770177891860	-0.048398987425231688	0.049209610859940002	-0.890625000000000000	-0.411132812500000000	0.013916015625000000	899.9200	-72.916832879411657586	-72.943608890797264621	175.605347642564140642	-64.0000	
42953	0	0.376464843750000000	-0.108093261718750000	0.036193847656250000	0.999999046325683594	0.000270843505859375	-0.000773429870605469	0.000247955322265625	9.411621093750000000	-2.702331542968750000	0.904846191406250000	0.013542176947443510	-0.038671498254847489	0.012397767627941241	-0.893066406250000000	-0.411132812500000000	0.014160156250000000	899.8200	-73.144059104842853003	-72.951754270036644812	175.869577527597783728	-64.0000	
42954	0	0.375551223754882812	-0.103561401367187500	0.034446716308593750	0.999999046325683594	-0.000354766845703125	-0.000221252441406250	0.000080108642578125	9.388780593872070312	-2.589035034179687500	0.861167907714843750	-0.017738342820941597	-0.011062622404458199	0.004005432249890038	-0.893066406250000000	-0.408935546875000000	0.013916015625000000	899.9200	-73.227209211031592417	-72.959905106517595641	175.909311714007827732	-64.0000	
42955	0	0.372131347656250000	-0.105285644531250000	0.035339355468750000	0.999999046325683594	-0.001171112060546875	-0.000243186950683594	0.000331878662109375	9.303283691406250000	-2.632141113281250000	0.883483886718750000	-0.058555618064304191	-0.012159350656675545	0.016593937366757214	-0.890625000000000000	-0.411132812500000000	0.013916015625000000	899.8800	-73.438499963202943377	-72.941157940326021958	175.985505305717254032	-64.0000	
