// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42942	0	0.046160697937011719	-0.383367538452148438	-0.045227050781250000	0.999999046325683594	0.000040054321289062	-0.000204086303710938	-0.000595092773437500	1.154017448425292969	-9.584188461303710938	-1.130676269531250000	0.002002716197096698	-0.010204315861397459	-0.029754640642579509	-0.067138671875000000	0.859863281250000000	-0.470458984375000000	899.9000	-97.134220729042468179	-6.924167123191446116	102.359910624248612976	-75.0000	
42943	0	0.048339843750000000	-0.387145996093750000	-0.045349121093750000	0.999999046325683594	-0.000438690185546875	-0.000136375427246094	-0.000736236572265625	1.208496093750000000	-9.678649902343750000	-1.133728027343750000	-0.021934512030460557	-0.006818772218164912	-0.036811833233729455	-0.069580078125000000	0.862304687500000000	-0.470458984375000000	899.8600	-97.196628377888615091	-7.005707413047597143	102.371168949515904956	-74.0000	
42944	0	0.049814224243164062	-0.388741493225097656	-0.047534942626953125	0.999999046325683594	-0.000546455383300781	0.000108718872070312	-0.000385284423828125	1.245355606079101562	-9.718537330627441406	-1.188373565673828125	-0.027322771254672883	0.005435944019254291	-0.019264222664725734	-0.072021484375000000	0.862304687500000000	-0.470214843750000000	899.9800	-97.267349821902584495	-7.050862746781179524	102.355311763849840645	-74.0000	
42945	0	0.047302246093750000	-0.385864257812500000	-0.049011230468750000	0.999999046325683594	-0.000492095947265625	0.000271797180175781	-0.000080108642578125	1.182556152343750000	-9.646606445312500000	-1.225280761718750000	-0.024604798685582300	0.013589859739129760	-0.004005432344164560	-0.072265625000000000	0.862304687500000000	-0.464843750000000000	899.9000	-97.329016904282397604	-7.063656953553779871	102.320328507793917083	-74.0000	
42946	0	0.045926094055175781	-0.387395858764648438	-0.049612045288085938	0.999999046325683594	-0.000408172607421875	-0.000171661376953125	-0.000145912170410156	1.148152351379394531	-9.684896469116210938	-1.240301132202148438	-0.020408631110440223	-0.008583069158596355	-0.007295608784806902	-0.072265625000000000	0.864501953125000000	-0.467773437500000000	899.9600	-97.387449134392497285	-7.077409714299045973	102.332450528105937337	-74.0000	
42947	0	0.049133300781250000	-0.387817382812500000	-0.049926757812500000	0.999999046325683594	-0.000377655029296875	-0.000403404235839844	-0.000106811523437500	1.228332519531250000	-9.695434570312500000	-1.248168945312500000	-0.018882752461749315	-0.020170212856868586	-0.005340576453828089	-0.072265625000000000	0.862304687500000000	-0.464843750000000000	899.9200	-97.445601657341811119	-7.083258044674201948	102.371151046377704574	-74.0000	
42948	0	0.051431655883789062	-0.384899139404296875	-0.051663398742675781	0.999999046325683594	-0.000378608703613281	-0.000028610229492188	-0.000095367431640625	1.285791397094726562	-9.622478485107421875	-1.291584968566894531	-0.018930435664204336	-0.001430511511148942	-0.004768371703829808	-0.069824218750000000	0.862304687500000000	-0.462158203125000000	899.8200	-97.498619287468017092	-7.093402640299043327	102.359329096125847514	-74.0000	
42949	0	0.049499511718750000	-0.383422851562500000	-0.051513671875000000	0.999999046325683594	-0.000537872314453125	0.000386238098144531	0.000015258789062500	1.237487792968750000	-9.585571289062500000	-1.287841796875000000	-0.026893617689114798	0.019311906319311158	0.000762939508911058	-0.072265625000000000	0.864501953125000000	-0.462158203125000000	899.9600	-97.563829933565614283	-7.097203205591815056	102.306407624941741119	-74.0000	
42950	0	0.048245429992675781	-0.386360168457031250	-0.052075386047363281	0.999999046325683594	-0.000780105590820312	0.000322341918945312	0.000044822692871094	1.206135749816894531	-9.659004211425781250	-1.301884651184082031	-0.039005284185753573	0.016117097866484971	0.002241134910428384	-0.072265625000000000	0.864501953125000000	-0.462158203125000000	899.9000	-97.657669538151012034	-7.096712304664901438	102.261030566270605391	-74.0000	
42951	0	0.047912597656250000	-0.387939453125000000	-0.053955078125000000	0.999999046325683594	-0.000381469726562500	0.000103950500488281	0.000015258789062500	1.197814941406250000	-9.698486328125000000	-1.348876953125000000	-0.019073486825808530	0.005197525160032824	0.000762939473032341	-0.072509765625000000	0.866699218750000000	-0.457031250000000000	899.8200	-97.709021813298591042	-7.096224604469755448	102.244035925538625520	-74.0000	
