// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42942	0	0.381933212280273438	-0.022702217102050781	-0.079672813415527344	0.999999046325683594	0.000226974487304688	-0.000120162963867188	0.000128746032714844	9.548330307006835938	-0.567555427551269531	-1.991820335388183594	0.011348724521340050	-0.006008148276003556	0.006437301724289524	-0.959472656250000000	-0.552978515625000000	-0.141357421875000000	900.2800	-164.487511240645005728	-77.789716358000760010	-141.856748700739274227	-70.0000	
42943	0	0.383300781250000000	-0.024108886718750000	-0.080322265625000000	0.999999046325683594	0.000209808349609375	-0.000262260437011719	0.000076293945312500	9.582519531250000000	-0.602722167968750000	-2.008056640625000000	0.010490417687865794	-0.013113022109832242	0.003814697341042107	-0.956542968750000000	-0.555419921875000000	-0.138427734375000000	900.2200	-164.543852120133209382	-77.778034907042723489	-141.784029072954950834	-69.0000	
42944	0	0.384842872619628906	-0.020112037658691406	-0.079051971435546875	0.999999046325683594	0.000067710876464844	-0.000047683715820312	-0.000096321105957031	9.621071815490722656	-0.502800941467285156	-1.976299285888671875	0.003385543832347188	-0.002384185797427597	-0.004816055310803746	-0.959472656250000000	-0.555419921875000000	-0.132812500000000000	900.2200	-164.674581538355511157	-77.795340600632457040	-141.636748018277529582	-69.0000	
42945	0	0.381713867187500000	-0.021972656250000000	-0.078308105468750000	0.999999046325683594	-0.000091552734375000	-0.000090599060058594	0.000282287597656250	9.542846679687500000	-0.549316406250000000	-1.957702636718750000	-0.004577636792203053	-0.004529953075617604	0.014114380109292744	-0.959228515625000000	-0.555419921875000000	-0.141113281250000000	900.2800	-164.636138561689961080	-77.796381135277684393	-141.705607331539994220	-70.0000	
42946	0	0.383090019226074219	-0.023395538330078125	-0.078688621520996094	0.999999046325683594	0.000082015991210938	-0.000093460083007812	0.000082969665527344	9.577250480651855469	-0.584888458251953125	-1.967215538024902344	0.004100799575819192	-0.004673004167793963	0.004148483291817090	-0.956787109375000000	-0.552978515625000000	-0.135986328125000000	900.3400	-164.679949441689473133	-77.803180135473027690	-141.657255725301723714	-69.0000	
42947	0	0.385498046875000000	-0.020446777343750000	-0.079528808593750000	0.999999046325683594	-0.000011444091796875	-0.000094413757324219	0.000068664550781250	9.637451171875000000	-0.511169433593750000	-1.988220214843750000	-0.000572204591155982	-0.004720687877036848	0.003433227546935889	-0.956787109375000000	-0.552978515625000000	-0.135986328125000000	900.2800	-164.742093598733816862	-77.810316376603864796	-141.601045017411593108	-69.0000	
42948	0	0.381573677062988281	-0.022268295288085938	-0.078076362609863281	0.999999046325683594	0.000061988830566406	-0.000219345092773438	0.000308036804199219	9.539341926574707031	-0.556707382202148438	-1.951909065246582031	0.003099441604174787	-0.010967254907080016	0.015401840586899328	-0.959472656250000000	-0.555419921875000000	-0.135498046875000000	900.4400	-164.690781296333454975	-77.796438836525595661	-141.647702603520968978	-70.0000	
42949	0	0.382934570312500000	-0.023864746093750000	-0.080078125000000000	0.999999046325683594	0.000186920166015625	-0.000178337097167969	0.000129699707031250	9.573364257812500000	-0.596618652343750000	-2.001953125000000000	0.009346008430948226	-0.008916854982588358	0.006484985441882442	-0.959472656250000000	-0.555419921875000000	-0.132812500000000000	900.2600	-164.710456494168909103	-77.792475995752496942	-141.599889489229298078	-69.0000	
42950	0	0.386074066162109375	-0.020699501037597656	-0.079904556274414062	0.999999046325683594	-0.000032424926757812	0.000032424926757812	-0.000054359436035156	9.651851654052734375	-0.517487525939941406	-1.997613906860351562	-0.001621246339257254	0.001621246339257254	-0.002717971804048927	-0.956542968750000000	-0.555419921875000000	-0.141357421875000000	900.1800	-164.820067945914473739	-77.817325636807296974	-141.510468582257118442	-69.0000	
42951	0	0.380859375000000000	-0.021057128906250000	-0.079162597656250000	0.999999046325683594	-0.000259399414062500	-0.000105857849121094	0.000408172607421875	9.521484375000000000	-0.526428222656250000	-1.979064941406250000	-0.012969971232945804	-0.005292892672268325	0.020408631204782368	-0.956787109375000000	-0.555419921875000000	-0.133056640625000000	900.2600	-164.738374063809374093	-77.813010676689046363	-141.615212601579884222	-70.0000	
42952	0	0.382348060607910156	-0.023647308349609375	-0.080233573913574219	0.999999046325683594	0.000075340270996094	-0.000169754028320312	0.000269889831542969	9.558701515197753906	-0.591182708740234375	-2.005839347839355469	0.003767013617192236	-0.008487701567850860	0.013494491818549403	-0.956542968750000000	-0.555419921875000000	-0.138427734375000000	900.2800	-164.697855654791112556	-77.805730438400985349	-141.655309618626489510	-69.0000	
42953	0	0.384521484375000000	-0.021301269531250000	-0.080688476562500000	0.999999046325683594	-0.000045776367187500	-0.000128746032714844	-0.000148773193359375	9.613037109375000000	-0.532531738281250000	-2.017211914062500000	-0.002288818374940674	-0.006437301679520645	-0.007438659718557190	-0.959228515625000000	-0.555419921875000000	-0.138427734375000000	900.2000	-164.879834310615819959	-77.815568291175310378	-141.484266393682219132	-69.0000	
42954	0	0.382980346679687500	-0.019411087036132812	-0.077615737915039062	0.999999046325683594	-0.000335693359375000	-0.000196456909179688	0.000476837158203125	9.574508666992187500	-0.485277175903320312	-1.940393447875976562	-0.016784669028027846	-0.009822846078902660	0.023841859414812282	-0.959228515625000000	-0.555419921875000000	-0.138427734375000000	900.2000	-164.784341259409927716	-77.799184458100327788	-141.628520562691221585	-70.0000	
