// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48809	0	0.369079589843750000	-0.050048828125000000	0.131347656250000000	0.999999046325683594	-0.000041961669921875	0.000130653381347656	0.000217437744140625	9.226989746093750000	-1.251220703125000000	3.283691406250000000	-0.002098083519211225	0.006532669139362224	0.010871887326821802	-0.723388671875000000	0.499023437500000000	0.617187500000000000	899.3800	-19.814426283034929810	-69.454024808309426930	-124.757285363847159942	-66.0000	
48810	0	0.367070198059082031	-0.049304008483886719	0.131438255310058594	0.999999046325683594	0.000654220581054688	0.000089645385742188	0.000522613525390625	9.176754951477050781	-1.232600212097167969	3.285956382751464844	0.032711032918992577	0.004482269816888196	0.026130679358029055	-0.723388671875000000	0.499023437500000000	0.614257812500000000	899.3000	-19.858215059773790756	-69.427786041593506638	-124.632996475717703788	-66.0000	
48811	0	0.372131347656250000	-0.046569824218750000	0.131408691406250000	0.999999046325683594	0.000469207763671875	0.000016212463378906	0.000324249267578125	9.303283691406250000	-1.164245605468750000	3.285217285156250000	0.023460389456540352	0.000810623212929240	0.016212464258584799	-0.723632812500000000	0.501464843750000000	0.619873046875000000	899.3800	-19.873592728399088969	-69.417117780116811332	-124.561721317389199726	-66.0000	
48812	0	0.369288444519042969	-0.047360420227050781	0.128595352172851562	0.999999046325683594	0.000512123107910156	0.000028610229492188	0.000288963317871094	9.232211112976074219	-1.184010505676269531	3.214883804321289062	0.025606156874640875	0.001430511557242507	0.014448166728149320	-0.725830078125000000	0.501464843750000000	0.617187500000000000	899.4400	-19.872709128054996341	-69.406506539379179799	-124.502532097825167057	-66.0000	
48813	0	0.367919921875000000	-0.045288085937500000	0.130676269531250000	0.999999046325683594	0.000953674316406250	-0.000197410583496094	0.000373840332031250	9.197998046875000000	-1.132202148437500000	3.266906738281250000	0.047683724468730024	-0.009870530965027116	0.018692019991742172	-0.721191406250000000	0.503417968750000000	0.610839843750000000	899.4400	-19.868738329469760373	-69.416889355687004581	-124.392255263456576131	-66.0000	
48814	0	0.368731498718261719	-0.045251846313476562	0.131835937500000000	0.999999046325683594	0.000574111938476562	-0.000188827514648438	0.000202178955078125	9.218287467956542969	-1.131296157836914062	3.295898437500000000	0.028705598866894444	-0.009441376371503489	0.010108948438175452	-0.721191406250000000	0.503417968750000000	0.616699218750000000	899.3200	-19.857827208901568383	-69.432938216001048204	-124.336154680458264465	-66.0000	
48815	0	0.369934082031250000	-0.046203613281250000	0.130676269531250000	0.999999046325683594	0.000999450683593750	-0.000170707702636719	0.000000000000000000	9.248352050781250000	-1.155090332031250000	3.266906738281250000	0.049972542742008699	-0.008535386594293471	0.000000000000000000	-0.723632812500000000	0.505859375000000000	0.616699218750000000	899.3800	-19.738043757579543325	-69.454860335397981430	-124.344176820339939127	-66.0000	
48816	0	0.370832443237304688	-0.046010017395019531	0.127894401550292969	0.999999046325683594	0.000826835632324219	-0.000185012817382812	-0.000186920166015625	9.270811080932617188	-1.150250434875488281	3.197360038757324219	0.041341786803407748	-0.009250642029828261	-0.009346009473434738	-0.721191406250000000	0.505859375000000000	0.613525390625000000	899.4600	-19.585524074715696230	-69.485620425570104430	-124.408167732043793308	-66.0000	
48817	0	0.370483398437500000	-0.047851562500000000	0.129211425781250000	0.999999046325683594	0.000442504882812500	-0.000216484069824219	-0.000278472900390625	9.262084960937500000	-1.196289062500000000	3.230285644531250000	0.022125245321460808	-0.010824204068904317	-0.013923645762643440	-0.721435546875000000	0.505859375000000000	0.616455078125000000	899.3400	-19.453763070992859952	-69.523215771199261326	-124.497158854996172295	-66.0000	
48818	0	0.367940902709960938	-0.046738624572753906	0.129763603210449219	0.999999046325683594	0.000930786132812500	-0.000240325927734375	-0.000287055969238281	9.198522567749023438	-1.168465614318847656	3.244090080261230469	0.046539314447756275	-0.012016298402494447	-0.014352800869646146	-0.721191406250000000	0.505615234375000000	0.610595703125000000	899.3400	-19.265657190296433754	-69.563549386373679795	-124.586413780065839774	-66.0000	
