// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48809	0	0.063476562500000000	-0.357177734375000000	-0.147888183593750000	0.999999046325683594	0.000301361083984375	0.000287055969238281	-0.000499725341796875	1.586914062500000000	-8.929443359375000000	-3.697204589843750000	0.015068055261378773	0.014352799473655097	-0.024986268851147079	-0.621826171875000000	0.505126953125000000	-0.068359375000000000	899.5400	-112.446140549270779729	-9.611561005799968527	129.600826924762088765	-82.0000	
48810	0	0.064279556274414062	-0.352259635925292969	-0.148371696472167969	0.999999046325683594	0.000125885009765625	0.000204086303710938	-0.000569343566894531	1.606988906860351562	-8.806490898132324219	-3.709292411804199219	0.006294250888648471	0.010204315834627066	-0.028467180155478312	-0.619384765625000000	0.505126953125000000	-0.068603515625000000	899.5000	-112.437035680851082020	-9.679270660922584923	129.611901039951874282	-82.0000	
48811	0	0.069763183593750000	-0.354309082031250000	-0.147705078125000000	0.999999046325683594	-0.000038146972656250	0.000325202941894531	-0.000888824462890625	1.744079589843750000	-8.857727050781250000	-3.692626953125000000	-0.001907348918031512	0.016260149526218643	-0.044441229790134235	-0.624511718750000000	0.505126953125000000	-0.068115234375000000	899.4200	-112.447028553133591799	-9.786208652766179128	129.624224544265615577	-82.0000	
48812	0	0.069214820861816406	-0.359180450439453125	-0.146711349487304688	0.999999046325683594	0.000571250915527344	0.000572204589843750	-0.000350952148437500	1.730370521545410156	-8.979511260986328125	-3.667783737182617188	0.028562549474804529	0.028610233196799194	-0.017547609694036841	-0.624511718750000000	0.505126953125000000	-0.068115234375000000	899.4400	-112.378636422361338987	-9.847018008559588864	129.586066209561749929	-82.0000	
48813	0	0.068908691406250000	-0.352050781250000000	-0.144897460937500000	0.999999046325683594	0.000774383544921875	0.000435829162597656	0.000228881835937500	1.722717285156250000	-8.801269531250000000	-3.622436523437500000	0.038719182679711715	0.021791461187965832	0.011444093402870458	-0.624267578125000000	0.502685546875000000	-0.067871093750000000	899.4200	-112.285121301688619155	-9.840436253470432604	129.536896277408743572	-82.0000	
48814	0	0.065332412719726562	-0.353220939636230469	-0.144416809082031250	0.999999046325683594	0.000665664672851562	-0.000164031982421875	0.000331878662109375	1.633310317993164062	-8.830523490905761719	-3.610420227050781250	0.033283236860842412	-0.008201599914133087	0.016593934709990200	-0.624267578125000000	0.505126953125000000	-0.071044921875000000	899.5400	-112.214378938363083194	-9.796826947202143643	129.547714951934011651	-82.0000	
48815	0	0.065185546875000000	-0.355529785156250000	-0.144592285156250000	0.999999046325683594	0.000671386718750000	-0.000697135925292969	0.000286102294921875	1.629638671875000000	-8.888244628906250000	-3.614807128906250000	0.033569341636530435	-0.034856802182249645	0.014305117174657857	-0.624267578125000000	0.502685546875000000	-0.070800781250000000	899.4200	-112.153104280771387380	-9.735014152906940055	129.618049420879884792	-82.0000	
48816	0	0.066369056701660156	-0.352527618408203125	-0.144151687622070312	0.999999046325683594	0.000519752502441406	-0.000556945800781250	0.000232696533203125	1.659226417541503906	-8.813190460205078125	-3.603792190551757812	0.025987627870171347	-0.027847292983816638	0.011634827890498732	-0.621826171875000000	0.502685546875000000	-0.071044921875000000	899.4800	-112.107062421791198403	-9.685020185286310479	129.675651654797121637	-83.0000	
48817	0	0.068298339843750000	-0.354370117187500000	-0.143127441406250000	0.999999046325683594	-0.000152587890625000	0.000168800354003906	0.000122070312500000	1.707458496093750000	-8.859252929687500000	-3.578186035156250000	-0.007629394616035191	0.008440017793988929	0.006103515692828153	-0.621826171875000000	0.505126953125000000	-0.073974609375000000	899.5000	-112.125750657957993894	-9.678161827803547723	129.659935910472938758	-82.0000	
48818	0	0.065999984741210938	-0.358432769775390625	-0.143703460693359375	0.999999046325683594	-0.000194549560546875	0.000879287719726562	0.000278472900390625	1.649999618530273438	-8.960819244384765625	-3.592586517333984375	-0.009727479467892354	0.043964392497042891	0.013923647081492978	-0.624267578125000000	0.505126953125000000	-0.073730468750000000	899.4800	-112.135249485797700686	-9.685383394379590172	129.560941178397627027	-82.0000	
