// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28868	0	0.055021286010742188	-0.383670806884765625	0.089887619018554688	0.999998092651367188	0.000646591186523438	-0.001086235046386719	-0.001061439514160156	1.375532150268554688	-9.591770172119140625	2.247190475463867188	0.032329574007261420	-0.054311776982700233	-0.053071999808380475	0.499511718750000000	0.997070312500000000	-0.048583984375000000	881.2400	-77.282934781064000163	-7.749889985020451455	-22.677248919206128619	-56.0000	
28869	0	0.054626464843750000	-0.379577636718750000	0.085998535156250000	0.999998092651367188	0.000771522521972656	-0.001140594482421875	-0.001010894775390625	1.365661621093750000	-9.489440917968750000	2.149963378906250000	0.038576144860227243	-0.057029751857641260	-0.050544763352090079	0.499755859375000000	0.997070312500000000	-0.053955078125000000	881.2800	-77.218831804733142121	-7.902096459533781925	-22.559884493413569828	-55.0000	
28870	0	0.059925079345703125	-0.381340980529785156	0.085535049438476562	0.999998092651367188	0.001006126403808594	-0.000834465026855469	-0.000901222229003906	1.498126983642578125	-9.533524513244628906	2.138376235961914062	0.050306341326014588	-0.041723268872286980	-0.045061130382069936	0.497070312500000000	0.999267578125000000	-0.056884765625000000	881.2800	-77.123740890195861653	-8.034471350046317184	-22.475368963753602713	-56.0000	
28871	0	0.059387207031250000	-0.380187988281250000	0.087219238281250000	0.999997138977050781	0.001789093017578125	-0.000464439392089844	-0.000686645507812500	1.484680175781250000	-9.504699707031250000	2.180480957031250000	0.089454708846215245	-0.023221984652508968	-0.034332297638206277	0.492187500000000000	1.001464843750000000	-0.062255859375000000	881.2800	-76.933975038328540563	-8.133592270224996312	-22.427442095282824397	-55.0000	
28872	0	0.061574935913085938	-0.377406120300292969	0.089611053466796875	0.999997138977050781	0.002314567565917969	-0.000171661376953125	-0.000462532043457031	1.539373397827148438	-9.435153007507324219	2.240276336669921875	0.115728486321408447	-0.008583076859436968	-0.023126623760149609	0.494628906250000000	1.001464843750000000	-0.065185546875000000	881.2800	-76.680142272228863476	-8.200281477053826151	-22.408634568867672243	-56.0000	
28873	0	0.062438964843750000	-0.380859375000000000	0.092224121093750000	0.999997138977050781	0.002307891845703125	-0.000121116638183594	-0.000587463378906250	1.560974121093750000	-9.521484375000000000	2.305603027343750000	0.115394701643876343	-0.006055837648253015	-0.029373196782077615	0.492431640625000000	0.999267578125000000	-0.067626953125000000	881.2200	-76.425741372878007951	-8.279687567851256702	-22.404706938733990995	-56.0000	
28874	0	0.061135292053222656	-0.377054214477539062	0.095781326293945312	0.999997138977050781	0.002285003662109375	-0.000572204589843750	0.000142097473144531	1.528382301330566406	-9.426355361938476562	2.394533157348632812	0.114250289146118802	-0.028610256046607382	0.007104880251574166	0.489746093750000000	1.003906250000000000	-0.073486328125000000	881.2800	-76.184051149021627225	-8.290170666271933442	-22.333188852391646861	-55.0000	
28875	0	0.060852050781250000	-0.373596191406250000	0.095275878906250000	0.999998092651367188	0.001313209533691406	-0.000896453857421875	0.000804901123046875	1.521301269531250000	-9.339904785156250000	2.381896972656250000	0.065660511441058930	-0.044822716597382274	0.040245077455521958	0.489990234375000000	1.001464843750000000	-0.076171875000000000	881.2200	-76.061536644401215312	-8.236110075986614376	-22.208794546351917631	-55.0000	
28876	0	0.059807777404785156	-0.378807067871093750	0.098664283752441406	0.999998092651367188	0.000675201416015625	-0.000971794128417969	0.000961303710937500	1.495194435119628906	-9.470176696777343750	2.466607093811035156	0.033760083879365355	-0.048589725244453812	0.048065204167232034	0.490234375000000000	0.999267578125000000	-0.078857421875000000	881.2800	-76.013774988914960318	-8.166935200975935061	-22.070527115319915623	-55.0000	
28877	0	0.055786132812500000	-0.378662109375000000	0.099182128906250000	0.999997138977050781	0.000534057617187500	-0.001391410827636719	0.001441955566406250	1.394653320312500000	-9.466552734375000000	2.479553222656250000	0.026702899998601693	-0.069570591246356908	0.072097829996224577	0.492675781250000000	0.999267578125000000	-0.081787109375000000	881.2800	-75.990454984151980966	-8.055974148496378717	-21.870688370185821015	-55.0000	
28878	0	0.058147430419921875	-0.377809524536132812	0.099910736083984375	0.999997138977050781	0.000284194946289062	-0.001930236816406250	0.001384735107421875	1.453685760498046875	-9.445238113403320312	2.497768402099609375	0.014209760870758098	-0.096511932894008015	0.069236821423962272	0.495361328125000000	0.999267578125000000	-0.087402343750000000	881.2200	-76.003540017359981107	-7.966311906520926911	-21.603436419273130298	-55.0000	
28879	0	0.054016113281250000	-0.378234863281250000	0.098144531250000000	0.999996185302734375	-0.000010490417480469	-0.001964569091796875	0.001556396484375000	1.350402832031250000	-9.455871582031250000	2.453613281250000000	-0.000524521423199375	-0.098228557435519309	0.077819905696489083	0.495361328125000000	0.996826171875000000	-0.087402343750000000	881.2200	-76.051092361768809269	-7.858331229481494873	-21.334441409520579214	-55.0000	
28880	0	0.054992675781250000	-0.377799987792968750	0.097368240356445312	0.999997138977050781	-0.000391960144042969	-0.001712799072265625	0.001403808593750000	1.374816894531250000	-9.444999694824218750	2.434206008911132812	-0.019598023723279932	-0.085640025807812048	0.070190488858073136	0.495605468750000000	0.994628906250000000	-0.089843750000000000	881.2400	-76.137398721192113271	-7.760038744075272277	-21.094845167649800999	-55.0000	
28881	0	0.054870605468750000	-0.377319335937500000	0.095092773437500000	0.999998092651367188	-0.000578880310058594	-0.001041412353515625	0.000904083251953125	1.371765136718750000	-9.432983398437500000	2.377319335937500000	-0.028944026294275962	-0.052070637089537644	0.045204179451356859	0.500732421875000000	0.994628906250000000	-0.090332031250000000	881.3000	-76.232766004012944450	-7.698578556200557976	-20.940126865311590620	-55.0000	
28882	0	0.052492141723632812	-0.379052162170410156	0.095396995544433594	0.999999046325683594	-0.000234603881835938	-0.000738143920898438	0.000571250915527344	1.312303543090820312	-9.476304054260253906	2.384924888610839844	-0.011730195902593632	-0.036907201742306793	0.028562550185583679	0.505615234375000000	0.992187500000000000	-0.090332031250000000	881.3000	-76.282753935746129059	-7.665654507845183652	-20.824999311587383488	-55.0000	
