// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28868	0	0.376052856445312500	-0.118432998657226562	0.029605865478515625	0.999999046325683594	-0.000447273254394531	0.000253677368164062	0.000141143798828125	9.401321411132812500	-2.960824966430664062	0.740146636962890625	-0.022363663779492754	0.012683869009264548	0.007057190275831403	-0.848388671875000000	-0.073974609375000000	-0.612060546875000000	881.2400	-75.285166860922657861	-71.831230869403881911	102.042054948722963559	-66.0000	
28869	0	0.374877929687500000	-0.117065429687500000	0.031127929687500000	0.999999046325683594	-0.001029968261718750	0.000584602355957031	0.000099182128906250	9.371948242187500000	-2.926635742187500000	0.778198242187500000	-0.051498425208943120	0.029230124678779754	0.004959107612713042	-0.848388671875000000	-0.073974609375000000	-0.614990234375000000	881.3400	-75.203812850937680423	-71.816110318201424434	101.833122174423323258	-66.0000	
28870	0	0.373291969299316406	-0.117937088012695312	0.031320571899414062	0.999998092651367188	-0.001229286193847656	0.000601768493652344	0.000243186950683594	9.332299232482910156	-2.948427200317382812	0.783014297485351562	-0.061464329488105339	0.030088434373153197	0.012159351450323399	-0.850830078125000000	-0.073974609375000000	-0.611816406250000000	881.2800	-75.152381032352948864	-71.784446728062391685	101.640887975023574086	-66.0000	
28871	0	0.373962402343750000	-0.119812011718750000	0.032104492187500000	0.999999046325683594	-0.000720977783203125	0.000454902648925781	0.000354766845703125	9.349060058593750000	-2.995300292968750000	0.802612304687500000	-0.036048894282734792	0.022745135678392193	0.017738344805790136	-0.848632812500000000	-0.069580078125000000	-0.615234375000000000	881.3000	-75.102214441137931544	-71.744600025081069816	101.501701755291676932	-66.0000	
28872	0	0.374886512756347656	-0.119573593139648438	0.030868530273437500	0.999999046325683594	-0.000720024108886719	0.000581741333007812	0.000442504882812500	9.372162818908691406	-2.989339828491210938	0.771713256835937500	-0.036001211760560023	0.029087071753565050	0.022125248022383907	-0.846191406250000000	-0.069580078125000000	-0.615478515625000000	881.2400	-75.017682802993377322	-71.691207622792617826	101.328733754513763188	-66.0000	
28873	0	0.374877929687500000	-0.119689941406250000	0.030273437500000000	0.999999046325683594	-0.000667572021484375	0.000855445861816406	0.000312805175781250	9.371948242187500000	-2.992248535156250000	0.756835937500000000	-0.033378608168772743	0.042772302181984502	0.015640262113367800	-0.848632812500000000	-0.067382812500000000	-0.615478515625000000	881.2800	-74.824986892870228417	-71.643861939593151078	101.049693295051966402	-66.0000	
28874	0	0.372496604919433594	-0.117886543273925781	0.029043197631835938	0.999999046325683594	-0.000183105468750000	0.000818252563476562	0.000228881835937500	9.312415122985839844	-2.947163581848144531	0.726079940795898438	-0.009155274590228305	0.040912633325082735	0.011444093237785381	-0.846191406250000000	-0.069580078125000000	-0.615478515625000000	881.2800	-74.582933007862109775	-71.606642647688673264	100.782304249215513892	-66.0000	
28875	0	0.371520996093750000	-0.116699218750000000	0.030029296875000000	0.999999046325683594	0.000030517578125000	0.000485420227050781	0.000091552734375000	9.288024902343750000	-2.917480468750000000	0.750732421875000000	0.001525878968543002	0.024271012343387122	0.004577636905629005	-0.846435546875000000	-0.065185546875000000	-0.621582031250000000	881.2400	-74.415116990351577897	-71.594567451730924290	100.606149269574615346	-66.0000	
28876	0	0.372322082519531250	-0.116277694702148438	0.032471656799316406	0.999999046325683594	-0.000296592712402344	-0.000038146972656250	-0.000092506408691406	9.308052062988281250	-2.906942367553710938	0.811791419982910156	-0.014829635862284814	-0.001907348663959462	-0.004625320510101695	-0.846435546875000000	-0.065185546875000000	-0.618652343750000000	881.2800	-74.441290658702655492	-71.618952878319518618	100.597417350747477371	-66.0000	
28877	0	0.372680664062500000	-0.118469238281250000	0.031127929687500000	0.999999046325683594	-0.000282287597656250	-0.000140190124511719	-0.000255584716796875	9.317016601562500000	-2.961730957031250000	0.778198242187500000	-0.014114380270165469	-0.007009506417953797	-0.012779236190555222	-0.846435546875000000	-0.065185546875000000	-0.618652343750000000	881.3000	-74.484760960607289348	-71.664492263704516972	100.607862039860378900	-66.0000	
