// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28868	0	0.388367652893066406	0.028135299682617188	0.074051856994628906	0.999999046325683594	-0.001212120056152344	-0.000143051147460938	-0.000008583068847656	9.709191322326660156	0.703382492065429688	1.851296424865722656	-0.060606017855818282	-0.007152559148995077	-0.000429153548939705	-0.890380859375000000	0.569335937500000000	-0.037353515625000000	881.4800	21.887003679784061916	-78.418981601122524694	-134.128945868418441023	-70.0000	
28869	0	0.387023925781250000	0.026367187500000000	0.073425292968750000	0.999999046325683594	-0.000865936279296875	-0.000304222106933594	0.000102996826171875	9.675598144531250000	0.659179687500000000	1.835632324218750000	-0.043296820120246458	-0.015211107509205530	0.005149842040734161	-0.887939453125000000	0.569335937500000000	-0.034912109375000000	881.2600	21.784529975629951082	-78.456217946155490495	-134.104811968706457037	-70.0000	
28870	0	0.386768341064453125	0.026893615722656250	0.072625160217285156	0.999999046325683594	-0.000417709350585938	-0.000631332397460938	0.000102043151855469	9.669208526611328125	0.672340393066406250	1.815629005432128906	-0.020885469560320370	-0.031566622942767318	0.005102158088936712	-0.890380859375000000	0.567138671875000000	-0.034423828125000000	881.3600	21.801833825030119129	-78.528221988909024276	-134.151530175832419900	-70.0000	
28871	0	0.389770507812500000	0.028320312500000000	0.072753906250000000	0.999999046325683594	-0.000480651855468750	-0.000666618347167969	0.000122070312500000	9.744262695312500000	0.708007812500000000	1.818847656250000000	-0.024032595538417752	-0.033330921193162714	0.006103516327217207	-0.890380859375000000	0.567138671875000000	-0.031738281250000000	881.3600	21.809120972913518699	-78.604826264216001164	-134.198700684687139528	-70.0000	
28872	0	0.389081001281738281	0.027421951293945312	0.072687149047851562	0.999999046325683594	-0.000456809997558594	-0.000497817993164062	0.000442504882812500	9.727025032043457031	0.685548782348632812	1.817178726196289062	-0.022840502361106543	-0.024890902364295649	0.022125246546040575	-0.888427734375000000	0.569580078125000000	-0.029296875000000000	881.3600	21.613221898794289899	-78.677050476928741318	-134.036851428462938429	-71.0000	
28873	0	0.390075683593750000	0.026855468750000000	0.072570800781250000	0.999999046325683594	-0.000110626220703125	-0.000433921813964844	0.000316619873046875	9.751892089843750000	0.671386718750000000	1.814270019531250000	-0.005531311312435790	-0.021696091785847277	0.015830994445936913	-0.890625000000000000	0.569580078125000000	-0.031982421875000000	881.4200	21.508636440677328494	-78.737074969859037310	-133.920348634046575853	-71.0000	
28874	0	0.389787673950195312	0.027080535888671875	0.070589065551757812	0.999999046325683594	-0.000036239624023438	-0.000360488891601562	0.000182151794433594	9.744691848754882812	0.677013397216796875	1.764726638793945312	-0.001811981250833702	-0.018024445074082608	0.009107589971295710	-0.888427734375000000	0.571777343750000000	-0.026855468750000000	881.4200	21.468186764274527434	-78.783609633331124655	-133.870311672779251921	-71.0000	
28875	0	0.387756347656250000	0.027648925781250000	0.073425292968750000	0.999999046325683594	-0.000175476074218750	-0.000525474548339844	0.000122070312500000	9.693908691406250000	0.691223144531250000	1.835632324218750000	-0.008773804181530056	-0.026273728826212286	0.006103515952368735	-0.888427734375000000	0.569580078125000000	-0.029296875000000000	881.2600	21.478763241359899894	-78.845167244385237382	-133.881817765888172289	-71.0000	
28876	0	0.389363288879394531	0.027589797973632812	0.070888519287109375	0.999999046325683594	-0.000210762023925781	-0.000389099121093750	0.000083923339843750	9.734082221984863281	0.689744949340820312	1.772212982177734375	-0.010538101552585605	-0.019454956712465731	0.004196167134061237	-0.888427734375000000	0.571777343750000000	-0.029541015625000000	881.3600	21.476961890190693794	-78.890576912210704563	-133.880480215580689674	-71.0000	
28877	0	0.390380859375000000	0.026123046875000000	0.069152832031250000	0.999999046325683594	-0.000400543212890625	-0.000266075134277344	-0.000022888183593750	9.759521484375000000	0.653076171875000000	1.728820800781250000	-0.020027161418096136	-0.013303757227735290	-0.001144409223891208	-0.888427734375000000	0.571777343750000000	-0.026855468750000000	881.3800	21.485074616285583460	-78.918413473214243936	-133.916735285532695343	-71.0000	
