// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12220	0	-0.022838592529296875	-0.331835746765136719	-0.202010154724121094	0.999999046325683594	0.001265525817871094	0.000238418579101562	-0.000272750854492188	-0.570964813232421875	-8.295893669128417969	-5.050253868103027344	0.063276309167677833	0.011920932397829282	-0.013637546663116699	0.618164062500000000	0.531494140625000000	0.536376953125000000	890.5800	-120.450467173978296387	3.935639357488842638	-18.858369479403322089	-66.0000	
12221	0	-0.026794433593750000	-0.331420898437500000	-0.198547363281250000	0.999998092651367188	0.001427650451660156	0.000278472900390625	0.000301361083984375	-0.669860839843750000	-8.285522460937500000	-4.963684082031250000	0.071382548834568918	0.013923650140076235	0.015068059740630446	0.618164062500000000	0.536132812500000000	0.532958984375000000	890.6400	-120.303939111811658336	3.943317130617281840	-18.890064324951168828	-66.0000	
12222	0	-0.024259567260742188	-0.331791877746582031	-0.198775291442871094	0.999997138977050781	0.001729965209960938	0.000564575195312500	0.000754356384277344	-0.606489181518554688	-8.294796943664550781	-4.969382286071777344	0.086498316442023840	0.028228778022975805	0.037717843608401795	0.617919921875000000	0.538574218750000000	0.532958984375000000	890.5200	-120.126582749469804412	3.979418956474146896	-18.976479967257766646	-66.0000	
12223	0	-0.027038574218750000	-0.329528808593750000	-0.196838378906250000	0.999996185302734375	0.002110481262207031	0.000450134277343750	0.001041412353515625	-0.675964355468750000	-8.238220214843750000	-4.920959472656250000	0.105524164084684000	0.022506735403511453	0.052070667501344294	0.618164062500000000	0.536132812500000000	0.532958984375000000	890.5200	-119.906098137704447026	4.050896387049696123	-19.068154180978595491	-66.0000	
12224	0	-0.029024124145507812	-0.334937095642089844	-0.195819854736328125	0.999996185302734375	0.002302169799804688	0.000372886657714844	0.000946044921875000	-0.725603103637695312	-8.373427391052246094	-4.895496368408203125	0.115108611507376016	0.018644352568096115	0.047302296029543084	0.618164062500000000	0.538330078125000000	0.527099609375000000	890.6400	-119.662804906210979539	4.117681692404950411	-19.146039938833162353	-66.0000	
12225	0	-0.031738281250000000	-0.333068847656250000	-0.193115234375000000	0.999996185302734375	0.002552986145019531	0.000061035156250000	0.000675201416015625	-0.793457031250000000	-8.326721191406250000	-4.827880859375000000	0.127649455693981673	0.003051761361380212	0.033760110060268592	0.620605468750000000	0.540771484375000000	0.529785156250000000	890.6200	-119.387476742713232625	4.175535618171974050	-19.177519676084870071	-66.0000	
12226	0	-0.031373977661132812	-0.335727691650390625	-0.193300247192382812	0.999997138977050781	0.002336502075195312	-0.000188827514648438	0.000312805175781250	-0.784349441528320312	-8.393192291259765625	-4.832506179809570312	0.116825212655539343	-0.009441384532978282	0.015640273367762001	0.618164062500000000	0.542968750000000000	0.523925781250000000	890.6400	-119.133665725304695115	4.211363859634293050	-19.163097272710167829	-66.0000	
12227	0	-0.031433105468750000	-0.335510253906250000	-0.191406250000000000	0.999997138977050781	0.002178192138671875	-0.000208854675292969	0.000106811523437500	-0.785827636718750000	-8.387756347656250000	-4.785156250000000000	0.108909694053298700	-0.010442742118070234	0.005340580443944595	0.620605468750000000	0.545410156250000000	0.523681640625000000	890.6400	-118.897010784076925916	4.227681650050755024	-19.135166912798325711	-66.0000	
12228	0	-0.031462669372558594	-0.335723876953125000	-0.189749717712402344	0.999997138977050781	0.001942634582519531	-0.000308990478515625	0.000278472900390625	-0.786566734313964844	-8.393096923828125000	-4.743742942810058594	0.097131793020173440	-0.015449534088628470	0.013923654178640473	0.620605468750000000	0.545166015625000000	0.518066406250000000	890.6800	-118.687314475093202759	4.266721680611348155	-19.106427154069102414	-66.0000	
12229	0	-0.030761718750000000	-0.332763671875000000	-0.189270019531250000	0.999998092651367188	0.001320838928222656	-0.000293731689453125	0.000389099121093750	-0.769042968750000000	-8.319091796875000000	-4.731750488281250000	0.066041968230221570	-0.014686589324843499	0.019454962482260217	0.620605468750000000	0.547607421875000000	0.520507812500000000	890.6400	-118.549485440970556738	4.316037108375175180	-19.085545162349415449	-66.0000	
12230	0	-0.031195640563964844	-0.335926055908203125	-0.189037322998046875	0.999999046325683594	0.000766754150390625	-0.000125885009765625	0.000514030456542969	-0.779891014099121094	-8.398151397705078125	-4.725933074951171875	0.038337713065634056	-0.006294251398835443	0.025701526545244723	0.620361328125000000	0.552246093750000000	0.514648437500000000	890.5800	-118.476986683309533532	4.368737823125489861	-19.087743581804385684	-66.0000	
12231	0	-0.031738281250000000	-0.337524414062500000	-0.188354492187500000	0.999999046325683594	0.000659942626953125	-0.000121116638183594	0.000278472900390625	-0.793457031250000000	-8.438110351562500000	-4.708862304687500000	0.032997134249978292	-0.006055832441831276	0.013923646244210493	0.623046875000000000	0.549804687500000000	0.517333984375000000	890.6800	-118.415813638554737963	4.397524820993347738	-19.078037785816405858	-66.0000	
12232	0	-0.033498764038085938	-0.339643478393554688	-0.185823440551757812	0.999999046325683594	0.000990867614746094	-0.000158309936523438	0.000308036804199219	-0.837469100952148438	-8.491086959838867188	-4.645586013793945312	0.049543389834855650	-0.007915498279678574	0.015401843038169754	0.623291015625000000	0.547607421875000000	0.514648437500000000	890.7200	-118.316526686121463285	4.431384148456205985	-19.066098855601541828	-66.0000	
