// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12220	0	0.393939018249511719	-0.040160179138183594	0.004899024963378906	0.999999046325683594	-0.000046730041503906	-0.000171661376953125	0.000553131103515625	9.848475456237792969	-1.004004478454589844	0.122475624084472656	-0.002336502206664596	-0.008583069330604640	0.027656556731948282	-0.661865234375000000	0.454589843750000000	-0.520751953125000000	890.9000	-83.702970165475321096	-84.560508652868762169	10.926259970838446023	-63.0000	
12221	0	0.393798828125000000	-0.040954589843750000	0.002746582031250000	0.999999046325683594	0.000076293945312500	-0.000193595886230469	0.000434875488281250	9.844970703125000000	-1.023864746093750000	0.068664550781250000	0.003814697413391652	-0.009679794686481318	0.021743775256332420	-0.661865234375000000	0.454589843750000000	-0.512207031250000000	890.9200	-83.817262999381597410	-84.543039530754256816	11.043865515151621182	-63.0000	
12222	0	0.393095016479492188	-0.038854598999023438	0.004551887512207031	0.999999046325683594	0.000146865844726562	-0.000265121459960938	0.000349998474121094	9.827375411987304688	-0.971364974975585938	0.113797187805175781	0.007343292498676930	-0.013256073471637575	0.017499924331262552	-0.664794921875000000	0.454589843750000000	-0.511962890625000000	891.0200	-83.997416861220855822	-84.536005300403260776	11.235807599311293359	-63.0000	
12223	0	0.392822265625000000	-0.038818359375000000	0.005004882812500000	0.999999046325683594	-0.000087738037109375	-0.000113487243652344	0.000389099121093750	9.820556640625000000	-0.970458984375000000	0.125122070312500000	-0.004386901981208658	-0.005674362345259025	0.019454956612316658	-0.664794921875000000	0.454589843750000000	-0.511962890625000000	890.9800	-84.028487217670772225	-84.522592284647643623	11.250982914954668956	-63.0000	
12224	0	0.391510963439941406	-0.038208961486816406	0.004480361938476562	0.999999046325683594	-0.000164985656738281	-0.000400543212890625	0.000521659851074219	9.787774085998535156	-0.955224037170410156	0.112009048461914062	-0.008249283469062417	-0.020027162179226680	0.026082994552469031	-0.664794921875000000	0.457031250000000000	-0.512207031250000000	890.9200	-84.424408282937378090	-84.497306554394910449	11.623780832525817175	-63.0000	
12225	0	0.391357421875000000	-0.038635253906250000	0.003906250000000000	0.999999046325683594	-0.000083923339843750	-0.000231742858886719	0.000633239746093750	9.783935546875000000	-0.965881347656250000	0.097656250000000000	-0.004196167315110909	-0.011587143836044898	0.031661989741291412	-0.661865234375000000	0.454589843750000000	-0.512207031250000000	890.9800	-84.621192661674001556	-84.457196562246750204	11.805896246208041234	-63.0000	
12226	0	0.394361495971679688	-0.039685249328613281	0.004814147949218750	0.999999046325683594	-0.000024795532226562	-0.000284194946289062	0.000693321228027344	9.859037399291992188	-0.992131233215332031	0.120353698730468750	-0.001239776727469583	-0.014209748645612906	0.034666064648861017	-0.662109375000000000	0.454589843750000000	-0.509277343750000000	890.9800	-84.876073911832264685	-84.410635397593168250	12.053163070661709000	-63.0000	
12227	0	0.391662597656250000	-0.041442871093750000	0.002075195312500000	0.999999046325683594	0.000061035156250000	-0.000243186950683594	0.000713348388671875	9.791564941406250000	-1.036071777343750000	0.051879882812500000	0.003051758103297553	-0.012159348692826187	0.035667422832290151	-0.662109375000000000	0.457031250000000000	-0.512451171875000000	890.9400	-85.072161529952751380	-84.361178256357362670	12.251269028994308030	-63.0000	
12228	0	0.392646789550781250	-0.039072990417480469	0.005061149597167969	0.999999046325683594	-0.000109672546386719	-0.000183105468750000	0.000801086425781250	9.816169738769531250	-0.976824760437011719	0.126528739929199219	-0.005483627947481201	-0.009155274486229483	0.040054325877253993	-0.662109375000000000	0.457031250000000000	-0.515380859375000000	890.9400	-85.223735872671468883	-84.301011078694884304	12.385026274073119623	-63.0000	
12229	0	0.391418457031250000	-0.044006347656250000	0.003784179687500000	0.999999046325683594	0.000041961669921875	-0.000315666198730469	0.000579833984375000	9.785461425781250000	-1.100158691406250000	0.094604492187500000	0.002098083649118682	-0.015783311087688268	0.028991701333276332	-0.659667968750000000	0.459228515625000000	-0.510009765625000000	891.0200	-85.485625419655946189	-84.267154794316027733	12.647028701008082407	-63.0000	
