// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12220	0	0.384664535522460938	0.075392723083496094	0.073433876037597656	0.999999046325683594	-0.000609397888183594	0.000358581542968750	-0.000106811523437500	9.616613388061523438	1.884818077087402344	1.835846900939941406	-0.030469897006003496	0.017929078676459022	-0.005340576627030347	-0.792968750000000000	0.428710937500000000	0.058349609375000000	890.6800	44.777850372514805599	-74.837459683530511256	-161.408972025437606135	-55.0000	
12221	0	0.384460449218750000	0.074096679687500000	0.075195312500000000	0.999999046325683594	-0.000576019287109375	0.000332832336425781	0.000137329101562500	9.611511230468750000	1.852416992187500000	1.879882812500000000	-0.028800966570430731	0.016641618101126365	0.006866455606195406	-0.795410156250000000	0.428710937500000000	0.058349609375000000	890.7400	44.573530296681120433	-74.816752619344782715	-161.236598326455663255	-55.0000	
12222	0	0.381500244140625000	0.073110580444335938	0.075592994689941406	0.999999046325683594	-0.000638961791992188	0.000314712524414062	0.000288963317871094	9.537506103515625000	1.827764511108398438	1.889824867248535156	-0.031948092745517000	0.015735627770180012	0.014448167316256194	-0.795166015625000000	0.428710937500000000	0.055664062500000000	890.7200	44.322908415854094244	-74.809389944533364769	-161.019687150694380762	-55.0000	
12223	0	0.380615234375000000	0.073364257812500000	0.077209472656250000	0.999999046325683594	-0.000751495361328125	0.000023841857910156	0.000293731689453125	9.515380859375000000	1.834106445312500000	1.930236816406250000	-0.037574772146977277	0.001192093024967553	0.014686586067600255	-0.795410156250000000	0.431152343750000000	0.061035156250000000	890.7400	44.141876733882313033	-74.826545945607506383	-160.896791079938140001	-55.0000	
12224	0	0.381081581115722656	0.072658538818359375	0.076786994934082031	0.999999046325683594	-0.000538825988769531	-0.000064849853515625	0.000174522399902344	9.527039527893066406	1.816463470458984375	1.919674873352050781	-0.026941300897783765	-0.003242492851414684	0.008726120467777751	-0.795410156250000000	0.428710937500000000	0.061279296875000000	890.7600	44.046618514339293426	-74.841601022411282429	-160.840040339598772334	-55.0000	
12225	0	0.381591796875000000	0.071899414062500000	0.076904296875000000	0.999999046325683594	-0.000576019287109375	0.000031471252441406	0.000019073486328125	9.539794921875000000	1.797485351562500000	1.922607421875000000	-0.028800965954654329	0.001573562709443034	0.000953674369359415	-0.792968750000000000	0.428710937500000000	0.058349609375000000	890.7400	43.967275517681983388	-74.836041682058620950	-160.797411177767287427	-55.0000	
12226	0	0.384031295776367188	0.072834968566894531	0.075363159179687500	0.999999046325683594	-0.000600814819335938	-0.000053405761718750	0.000006675720214844	9.600782394409179688	1.820874214172363281	1.884078979492187500	-0.030040742788643882	-0.002670288247879456	0.000333786030984932	-0.795410156250000000	0.428710937500000000	0.061279296875000000	890.7400	43.912696209910109246	-74.836851768812465480	-160.789159308758087263	-55.0000	
12227	0	0.383911132812500000	0.072265625000000000	0.075744628906250000	0.999999046325683594	-0.000400543212890625	0.000134468078613281	-0.000057220458984375	9.597778320312500000	1.806640625000000000	1.893615722656250000	-0.020027161251323259	0.006723404134372809	-0.002861023035903323	-0.792968750000000000	0.430908203125000000	0.063476562500000000	890.7800	43.845242271554823787	-74.817216065718127993	-160.745331561347910565	-55.0000	
12228	0	0.383698463439941406	0.072858810424804688	0.076026916503906250	0.999999046325683594	-0.000287055969238281	0.000356674194335938	0.000076293945312500	9.592461585998535156	1.821470260620117188	1.900672912597656250	-0.014352798977271378	0.017833710357141180	0.003814697402597044	-0.792968750000000000	0.430908203125000000	0.058105468750000000	890.6600	43.687439515139026014	-74.789359326611418055	-160.584916787081567691	-55.0000	
12229	0	0.382324218750000000	0.071472167968750000	0.077209472656250000	0.999999046325683594	-0.000270843505859375	0.000645637512207031	0.000011444091796875	9.558105468750000000	1.786804199218750000	1.930236816406250000	-0.013542176399669346	0.032281878248507562	0.000572204636605747	-0.795410156250000000	0.430908203125000000	0.058349609375000000	890.6800	43.467458206074866212	-74.732498046789899604	-160.361651967670582053	-55.0000	
