// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12220	0	0.364408493041992188	-0.040011405944824219	0.162597656250000000	0.999999046325683594	0.000267982482910156	-0.000156402587890625	-0.000347137451171875	9.110212326049804688	-1.000285148620605469	4.064941406250000000	0.013399124629619981	-0.007820129677073583	-0.017356873185699905	-0.662841796875000000	-0.508544921875000000	-0.412109375000000000	890.8000	-14.852123168421030641	-66.539363966043438836	81.378744757154919398	-75.0000	
12221	0	0.366760253906250000	-0.038818359375000000	0.158020019531250000	0.999999046325683594	-0.000129699707031250	0.000103950500488281	-0.000549316406250000	9.169006347656250000	-0.970458984375000000	3.950500488281250000	-0.006484985707562562	0.005197525309737641	-0.027465821820264968	-0.662841796875000000	-0.508544921875000000	-0.409423828125000000	890.9200	-14.690405198301014877	-66.538041024771274579	81.195636455396780207	-76.0000	
12222	0	0.364391326904296875	-0.039862632751464844	0.156619071960449219	0.999999046325683594	-0.000158309936523438	0.000352859497070312	-0.000457763671875000	9.109783172607421875	-0.996565818786621094	3.915476799011230469	-0.007915497299940082	0.017642975909505004	-0.022888184963682164	-0.662841796875000000	-0.508544921875000000	-0.412109375000000000	890.8000	-14.538875925870343053	-66.506211473994426342	81.019874965543777989	-76.0000	
12223	0	0.361633300781250000	-0.038635253906250000	0.154785156250000000	0.999999046325683594	-0.000408172607421875	0.000508308410644531	-0.000450134277343750	9.040832519531250000	-0.965881347656250000	3.869628906250000000	-0.020408632505847922	0.025415423190693790	-0.022506716221402382	-0.662841796875000000	-0.510742187500000000	-0.409179687500000000	890.7000	-14.408275975834355265	-66.456691610909516044	80.836388042489957684	-76.0000	
12224	0	0.362668037414550781	-0.038804054260253906	0.157379150390625000	0.999999046325683594	-0.000529289245605469	0.000310897827148438	-0.000519752502441406	9.066700935363769531	-0.970101356506347656	3.934478759765625000	-0.026464465133792692	0.015544893033543094	-0.025987627924174805	-0.662841796875000000	-0.510742187500000000	-0.411865234375000000	890.7400	-14.287147804685853103	-66.430835962823024943	80.647659963681434192	-76.0000	
12225	0	0.364074707031250000	-0.038208007812500000	0.157043457031250000	0.999999046325683594	-0.000297546386718750	0.000519752502441406	-0.000614166259765625	9.101867675781250000	-0.955200195312500000	3.926086425781250000	-0.014877321160583571	0.025987628309352712	-0.030708316754537883	-0.660400390625000000	-0.513183593750000000	-0.409179687500000000	890.8000	-14.102496939360786854	-66.384175504664611367	80.418981597936010530	-76.0000	
12226	0	0.362855911254882812	-0.037369728088378906	0.159594535827636719	0.999999046325683594	-0.000284194946289062	0.000360488891601562	-0.000359535217285156	9.071397781372070312	-0.934243202209472656	3.989863395690917969	-0.014209748119635745	0.018024445601417152	-0.017976761882894886	-0.657714843750000000	-0.510742187500000000	-0.412353515625000000	890.8200	-13.991613923826768939	-66.347818793932674453	80.271668882790450539	-76.0000	
12227	0	0.364135742187500000	-0.037902832031250000	0.163452148437500000	0.999999046325683594	-0.000286102294921875	0.000046730041503906	-0.000446319580078125	9.103393554687500000	-0.947570800781250000	4.086303710937500000	-0.014305115421389160	0.002336502185493563	-0.022315980057367089	-0.660156250000000000	-0.513183593750000000	-0.411865234375000000	890.7000	-13.878942669661785914	-66.348483527865724341	80.122638083298227230	-76.0000	
12228	0	0.363908767700195312	-0.035840034484863281	0.161938667297363281	0.999999046325683594	-0.000369071960449219	-0.000288009643554688	-0.000512123107910156	9.097719192504882812	-0.896000862121582031	4.048466682434082031	-0.018453599503158724	-0.014400483333214302	-0.025606157450119470	-0.657714843750000000	-0.513183593750000000	-0.417480468750000000	890.6800	-13.779557519333536675	-66.387989096095921582	79.976713748537463289	-76.0000	
12229	0	0.361328125000000000	-0.037902832031250000	0.160156250000000000	0.999999046325683594	-0.000278472900390625	-0.000460624694824219	-0.000205993652343750	9.033203125000000000	-0.947570800781250000	4.003906250000000000	-0.013923645790334258	-0.023031236016203584	-0.010299683187370547	-0.657714843750000000	-0.513183593750000000	-0.412109375000000000	890.7000	-13.758380688807811509	-66.438169053310176082	79.928576670855619568	-76.0000	
