// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12220	0	0.392267227172851562	0.057448387145996094	-0.026288032531738281	0.999999046325683594	-0.000487327575683594	-0.000150680541992188	0.000015258789062500	9.806680679321289062	1.436209678649902344	-0.657200813293457031	-0.024366379841784701	-0.007534027426618362	0.000762939486239834	-0.752197265625000000	0.135253906250000000	-0.568359375000000000	890.4000	114.538574185443835063	-78.858504031756325503	-164.795406452585268653	-72.0000	
12221	0	0.390991210937500000	0.055847167968750000	-0.025512695312500000	0.999999046325683594	-0.000377655029296875	-0.000033378601074219	0.000167846679687500	9.774780273437500000	1.396179199218750000	-0.637817382812500000	-0.018882752005865963	-0.001668930101528557	0.008392334224829318	-0.749755859375000000	0.137451171875000000	-0.568603515625000000	890.3600	114.497076586026651057	-78.879543831565356982	-164.809476988822808607	-72.0000	
12222	0	0.389726638793945312	0.057689666748046875	-0.027083396911621094	0.999999046325683594	0.000017166137695312	-0.000200271606445312	0.000315666198730469	9.743165969848632812	1.442241668701171875	-0.677084922790527344	0.000858306904799731	-0.010013580555996859	0.015783310304928383	-0.752197265625000000	0.137451171875000000	-0.571289062500000000	890.3400	114.625784466842091547	-78.908150191644068627	-164.950842683223726226	-72.0000	
12223	0	0.388916015625000000	0.059997558593750000	-0.027282714843750000	0.999999046325683594	0.000045776367187500	-0.000094413757324219	0.000263214111328125	9.722900390625000000	1.499938964843750000	-0.682067871093750000	0.002288818390003626	-0.004720687929382478	0.013160705742520847	-0.752441406250000000	0.137451171875000000	-0.565917968750000000	890.3600	114.689509489886418692	-78.936367508562909734	-165.022688480121502153	-72.0000	
12224	0	0.388210296630859375	0.061377525329589844	-0.027057647705078125	0.999999046325683594	-0.000164985656738281	-0.000244140625000000	0.000003814697265625	9.705257415771484375	1.534438133239746094	-0.676441192626953125	-0.008249282956307950	-0.012207031426675348	0.000190734866041802	-0.752441406250000000	0.139648437500000000	-0.563232421875000000	890.4000	114.745603626749726800	-78.930422035164752970	-165.111365668250272165	-72.0000	
12225	0	0.387878417968750000	0.058959960937500000	-0.026977539062500000	0.999999046325683594	-0.000518798828125000	-0.000178337097167969	0.000068664550781250	9.696960449218750000	1.473999023437500000	-0.674438476562500000	-0.025939942727765529	-0.008916855312669400	0.003433227713968967	-0.752197265625000000	0.137451171875000000	-0.568603515625000000	890.4000	114.742304281233799657	-78.934446462062410887	-165.180700456021867240	-72.0000	
12226	0	0.390255928039550781	0.057042121887207031	-0.027668952941894531	0.999999046325683594	-0.000436782836914062	-0.000394821166992188	0.000144004821777344	9.756398200988769531	1.426053047180175781	-0.691723823547363281	-0.021839143182988217	-0.019741059558421661	0.007200241529762490	-0.752441406250000000	0.137451171875000000	-0.563232421875000000	890.4200	114.882553206355609632	-78.935991970383724947	-165.386811400148019402	-72.0000	
12227	0	0.389831542968750000	0.058105468750000000	-0.027343750000000000	0.999999046325683594	-0.000392913818359375	-0.000163078308105469	0.000194549560546875	9.745788574218750000	1.452636718750000000	-0.683593750000000000	-0.019645691634464637	-0.008153915702654011	0.009727478382113557	-0.752441406250000000	0.142089843750000000	-0.568847656250000000	890.4000	114.917553733891480761	-78.954000896021398148	-165.480513473102064381	-73.0000	
12228	0	0.390455245971679688	0.058401107788085938	-0.026816368103027344	0.999999046325683594	-0.000195503234863281	-0.000112533569335938	0.000132560729980469	9.761381149291992188	1.460027694702148438	-0.670409202575683594	-0.009775161854694859	-0.005626678530995090	0.006628036574646758	-0.752685546875000000	0.142089843750000000	-0.563476562500000000	890.3400	114.933320445597701109	-78.968088136871855909	-165.531600363482539251	-72.0000	
12229	0	0.388977050781250000	0.057678222656250000	-0.025085449218750000	0.999999046325683594	-0.000217437744140625	-0.000075340270996094	0.000179290771484375	9.724426269531250000	1.441955566406250000	-0.627136230468750000	-0.010871887361231779	-0.003767013603233818	0.008964538701366554	-0.750000000000000000	0.142089843750000000	-0.561035156250000000	890.5400	114.938508684562521012	-78.988930901873288803	-165.574441095935839030	-73.0000	
