// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29379	0	0.334838867187500000	-0.018249511718750000	0.208190917968750000	0.999999046325683594	-0.000373840332031250	0.000103950500488281	-0.000400543212890625	8.370971679687500000	-0.456237792968750000	5.204772949218750000	-0.018692017570423332	0.005197525293816692	-0.020027161682596429	-0.388671875000000000	0.222167968750000000	-1.358154296875000000	883.4400	-5.378298917881070729	-58.054576483087778627	-11.300523473578428124	-73.0000	
29380	0	0.336764335632324219	-0.019662857055664062	0.209588050842285156	0.999999046325683594	-0.000313758850097656	0.000082015991210938	-0.000248908996582031	8.419108390808105469	-0.491571426391601562	5.239701271057128906	-0.015687942941862449	0.004100799674772555	-0.012445450175763220	-0.391113281250000000	0.224609375000000000	-1.358154296875000000	883.5600	-5.346302847251663160	-58.040904167544219661	-11.372059474952251890	-73.0000	
29381	0	0.337951660156250000	-0.018798828125000000	0.210327148437500000	0.999999046325683594	-0.000232696533203125	0.000313758850097656	-0.000194549560546875	8.448791503906250000	-0.469970703125000000	5.258178710937500000	-0.011634827029449216	0.015687943002822918	-0.009727478336096886	-0.388671875000000000	0.224365234375000000	-1.363769531250000000	883.3800	-5.311084437572365147	-58.000184290424726896	-11.435430274012336582	-73.0000	
29382	0	0.336238861083984375	-0.017912864685058594	0.212115287780761719	0.999999046325683594	-0.000347137451171875	0.000362396240234375	-0.000313758850097656	8.405971527099609375	-0.447821617126464844	5.302882194519042969	-0.017356873571888306	0.018119813069553726	-0.015687943420745202	-0.388671875000000000	0.224365234375000000	-1.361083984375000000	883.4400	-5.266519638264026248	-57.955105791718828812	-11.525434521948396238	-73.0000	
29383	0	0.334960937500000000	-0.019104003906250000	0.207336425781250000	0.999999046325683594	-0.000377655029296875	0.000199317932128906	-0.000499725341796875	8.374023437500000000	-0.477600097656250000	5.183410644531250000	-0.018882752824642485	0.009965897324116867	-0.024986268889173387	-0.388671875000000000	0.226806640625000000	-1.364013671875000000	883.4800	-5.194500953572814161	-57.930554308864593338	-11.652744358613894349	-73.0000	
29384	0	0.333247184753417969	-0.017709732055664062	0.210262298583984375	0.999999046325683594	-0.000311851501464844	-0.000129699707031250	-0.000638008117675781	8.331179618835449219	-0.442743301391601562	5.256557464599609375	-0.015592576427529717	-0.006484985914813583	-0.031900408654487400	-0.383544921875000000	0.224365234375000000	-1.361572265625000000	883.4800	-5.095212133298727686	-57.944837773711746820	-11.801889077439511766	-72.0000	
29385	0	0.336669921875000000	-0.018676757812500000	0.210937500000000000	0.999999046325683594	0.000247955322265625	-0.000311851501464844	-0.000427246093750000	8.416748046875000000	-0.466918945312500000	5.273437500000000000	0.012397766818450643	-0.015592575960128309	-0.021362305902561111	-0.386230468750000000	0.224365234375000000	-1.361328125000000000	883.4200	-4.973018663146071106	-57.977626694340450797	-11.903238440015519117	-73.0000	
29386	0	0.339438438415527344	-0.016024589538574219	0.209450721740722656	0.999999046325683594	-0.000158309936523438	0.000009536743164062	-0.000625610351562500	8.485960960388183594	-0.400614738464355469	5.236268043518066406	-0.007915497375693865	0.000476837191306859	-0.031280519749729972	-0.385986328125000000	0.224365234375000000	-1.364013671875000000	883.5000	-4.855924271732701136	-57.975594287557434825	-12.053249998259584430	-73.0000	
29387	0	0.336975097656250000	-0.015808105468750000	0.209411621093750000	0.999999046325683594	-0.000019073486328125	0.000306129455566406	-0.000648498535156250	8.424377441406250000	-0.395202636718750000	5.235290527343750000	-0.000953674398204408	0.015306474091180746	-0.032424929538949862	-0.385986328125000000	0.222167968750000000	-1.361083984375000000	883.5000	-4.714238919740155076	-57.939744203397793854	-12.213013883596280706	-73.0000	
29388	0	0.333873748779296875	-0.014285087585449219	0.210835456848144531	0.999999046325683594	-0.000325202941894531	0.000375747680664062	-0.000493049621582031	8.346843719482421875	-0.357127189636230469	5.270886421203613281	-0.016260148422750528	0.018787385567635508	-0.024652483092557253	-0.386230468750000000	0.224365234375000000	-1.361328125000000000	883.4800	-4.635172138397573249	-57.894292922875536078	-12.341599302075580979	-73.0000	
29389	0	0.335632324218750000	-0.013000488281250000	0.211730957031250000	0.999999046325683594	-0.000225067138671875	0.000229835510253906	-0.000312805175781250	8.390808105468750000	-0.325012207031250000	5.293273925781250000	-0.011253357311193906	0.011491775898295472	-0.015640259313862717	-0.385986328125000000	0.224365234375000000	-1.366699218750000000	883.4800	-4.579700564281846020	-57.863745265922489125	-12.427913174659835249	-72.0000	
29390	0	0.334568977355957031	-0.015815734863281250	0.210228919982910156	0.999999046325683594	-0.000049591064453125	-0.000068664550781250	-0.000092506408691406	8.364224433898925781	-0.395393371582031250	5.255722999572753906	-0.002479553229157445	-0.003433227548064154	-0.004625320446697541	-0.386230468750000000	0.224365234375000000	-1.361328125000000000	883.5800	-4.548598929114279876	-57.865242307708555813	-12.462556043091563396	-72.0000	
29391	0	0.335205078125000000	-0.017028808593750000	0.212219238281250000	0.999999046325683594	-0.000244140625000000	-0.000208854675292969	-0.000156402587890625	8.380126953125000000	-0.425720214843750000	5.305480957031250000	-0.012207031509779250	-0.010442733986881468	-0.007820129560952332	-0.383544921875000000	0.224365234375000000	-1.361572265625000000	883.4400	-4.530226363076631735	-57.883289406036901426	-12.507942557608213718	-72.0000	
29392	0	0.336396217346191406	-0.014464378356933594	0.211399078369140625	0.999999046325683594	-0.000336647033691406	0.000150680541992188	-0.000072479248046875	8.409905433654785156	-0.361609458923339844	5.284976959228515625	-0.016832352080941620	0.007534027277022027	-0.003623962487681482	-0.386230468750000000	0.224365234375000000	-1.361328125000000000	883.4800	-4.532497928350653460	-57.859492519510993702	-12.541210564456129362	-72.0000	
29393	0	0.333923339843750000	-0.016479492187500000	0.212219238281250000	0.999999046325683594	-0.000225067138671875	-0.000041007995605469	-0.000125885009765625	8.348083496093750000	-0.411987304687500000	5.305480957031250000	-0.011253357061476729	-0.002050399803574150	-0.006294250559809018	-0.386230468750000000	0.226806640625000000	-1.364257812500000000	883.4400	-4.515079623273781095	-57.858027377065340602	-12.583700040793308617	-73.0000	
29394	0	0.333273887634277344	-0.016858100891113281	0.211938858032226562	0.999999046325683594	-0.000205993652343750	-0.000164031982421875	-0.000214576721191406	8.331847190856933594	-0.421452522277832031	5.298471450805664062	-0.010299682815255635	-0.008201599278814673	-0.010728836265891287	-0.383544921875000000	0.224365234375000000	-1.364257812500000000	883.3800	-4.481143237429864534	-57.871354505882372621	-12.640928303715220693	-72.0000	
29395	0	0.335327148437500000	-0.016540527343750000	0.213073730468750000	0.999999046325683594	-0.000080108642578125	-0.000155448913574219	-0.000080108642578125	8.383178710937500000	-0.413513183593750000	5.326843261718750000	-0.004005432153605851	-0.007772445726639925	-0.004005432153605851	-0.383789062500000000	0.226806640625000000	-1.361572265625000000	883.4400	-4.457129004088452362	-57.882439653887949760	-12.671792901143319909	-72.0000	
29396	0	0.335090637207031250	-0.014812469482421875	0.212782859802246094	0.999999046325683594	-0.000193595886230469	-0.000345230102539062	-0.000083923339843750	8.377265930175781250	-0.370311737060546875	5.319571495056152344	-0.009679794575630705	-0.017261505597922736	-0.004196167106677350	-0.383544921875000000	0.226806640625000000	-1.369873046875000000	883.5400	-4.448065237403617367	-57.915193299582220732	-12.698583510177565259	-73.0000	
29397	0	0.337829589843750000	-0.017761230468750000	0.211181640625000000	0.999999046325683594	-0.000110626220703125	-0.000273704528808594	-0.000087738037109375	8.445739746093750000	-0.444030761718750000	5.279541015625000000	-0.005531311122597333	-0.013685226656770987	-0.004386901924818574	-0.386230468750000000	0.229003906250000000	-1.366943359375000000	883.4400	-4.427835937824586843	-57.939809576491697385	-12.729677921796923812	-72.0000	
29398	0	0.336603164672851562	-0.013170242309570312	0.210261344909667969	0.999998092651367188	-0.000098228454589844	-0.000422477722167969	-0.000164031982421875	8.415079116821289062	-0.329256057739257812	5.256533622741699219	-0.004911422905519843	-0.021123886865488255	-0.008201599415042844	-0.386230468750000000	0.229003906250000000	-1.361572265625000000	883.4400	-4.394231816131346946	-57.982096823073128178	-12.775490519882181317	-72.0000	
29399	0	0.337707519531250000	-0.017700195312500000	0.211853027343750000	0.999999046325683594	0.000316619873046875	-0.000174522399902344	-0.000133514404296875	8.442687988281250000	-0.442504882812500000	5.296325683593750000	0.015830994044246115	-0.008726120211135660	-0.006675720380103783	-0.386230468750000000	0.226806640625000000	-1.361572265625000000	883.5000	-4.315199182159644486	-57.995746872133608463	-12.817703470653878384	-72.0000	
29400	0	0.339615821838378906	-0.014669418334960938	0.210704803466796875	0.999999046325683594	-0.000119209289550781	0.000349044799804688	-0.000157356262207031	8.490395545959472656	-0.366735458374023438	5.267620086669921875	-0.005960464637283616	0.017452240457966426	-0.007867813321214372	-0.385986328125000000	0.226806640625000000	-1.366943359375000000	883.4200	-4.274563675072825752	-57.949773067076051802	-12.872555574717292615	-72.0000	
29401	0	0.333679199218750000	-0.016235351562500000	0.208007812500000000	0.999999046325683594	-0.000259399414062500	0.000405311584472656	-0.000209808349609375	8.341979980468750000	-0.405883789062500000	5.200195312500000000	-0.012969971298846807	0.020265580154448137	-0.010490417962302566	-0.388671875000000000	0.224365234375000000	-1.363769531250000000	883.4800	-4.239863662920996035	-57.897804955427638163	-12.937816560191512494	-72.0000	
29402	0	0.335649490356445312	-0.014251708984375000	0.211811065673828125	0.999999046325683594	-0.000398635864257812	0.000345230102539062	-0.000123023986816406	8.391237258911132812	-0.356292724609375000	5.295276641845703125	-0.019931794186988306	0.017261505970549682	-0.006151199641438975	-0.386230468750000000	0.224365234375000000	-1.361328125000000000	883.5000	-4.237844208775415566	-57.851933594635497116	-12.983177111719623298	-73.0000	
