// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29750	0																	0.0000				-128.0000	
29380	0	0.722412109375000000	-0.172851562500000000	0.244812011718750000	0.999996185302734375	0.002544403076171875	0.000481605529785156	0.000141143798828125	9.030151367187500000	-2.160644531250000000	3.060150146484375000	0.063610148209844869	0.012040151741368686	0.003528598926183298	-0.389404296875000000	1.052001953125000000	-0.781494140625000000	883.2400	-37.594864364024864756	-65.955204944892543040	-28.430007657347427852	-66.0000	
29381	0	0.362487792968750000	-0.096374511718750000	0.125671386718750000	0.999997138977050781	-0.001911163330078125	0.000363349914550781	-0.000377655029296875	9.062194824218750000	-2.409362792968750000	3.141784667968750000	-0.095558229049890739	0.018167507618766652	-0.018882763824229907	-0.389404296875000000	1.049804687500000000	-0.778564453125000000	883.2000	-37.659084266162992094	-65.951535847190541517	-28.598219976451641600	-66.0000	
29382	0	0.361066818237304688	-0.099455833435058594	0.126834869384765625	0.999998092651367188	-0.001374244689941406	0.000533103942871094	-0.000267028808593750	9.026670455932617188	-2.486395835876464844	3.170871734619140625	-0.068712260196075098	0.026655207112842454	-0.013351445423248457	-0.389648437500000000	1.054199218750000000	-0.781738281250000000	883.2400	-37.657984585799816557	-65.924600393401192377	-28.762230194110212977	-66.0000	
29383	0	0.361083984375000000	-0.101135253906250000	0.130065917968750000	0.999999046325683594	0.000015258789062500	0.000267982482910156	-0.000133514404296875	9.027099609375000000	-2.528381347656250000	3.251647949218750000	0.000762939464553012	0.013399124346212269	-0.006675720314838852	-0.389648437500000000	1.056640625000000000	-0.779052734375000000	883.3000	-37.566604934784123770	-65.912025065605277518	-28.860647700793837345	-66.0000	
29384	0	0.359881401062011719	-0.097434997558593750	0.127819061279296875	0.999998092651367188	0.001348495483398438	0.000313758850097656	0.000049591064453125	8.997035026550292969	-2.435874938964843750	3.195476531982421875	0.067424795738496010	0.015687947523313428	0.002479554015842851	-0.389648437500000000	1.054199218750000000	-0.775878906250000000	883.3600	-37.352714120132290532	-65.882281739428805167	-28.938915471083987541	-66.0000	
29385	0	0.365661621093750000	-0.095947265625000000	0.125000000000000000	0.999999046325683594	0.001220703125000000	0.000260353088378906	-0.000064849853515625	9.141540527343750000	-2.398681640625000000	3.125000000000000000	0.061035172140568555	0.013017657808105638	-0.003242493519967705	-0.389648437500000000	1.054199218750000000	-0.778808593750000000	883.3000	-37.138924815689577486	-65.865392667239319735	-29.035066443890723775	-66.0000	
29386	0	0.361883163452148438	-0.092718124389648438	0.128709793090820312	0.999999046325683594	0.000907897949218750	0.000402450561523438	-0.000199317932128906	9.047079086303710938	-2.317953109741210938	3.217744827270507812	0.045394905223262602	0.020122531517034473	-0.009965898310569205	-0.387207031250000000	1.054199218750000000	-0.781982421875000000	883.2400	-36.911528163912279865	-65.844675234108336781	-29.184003634392940540	-66.0000	
29387	0	0.358154296875000000	-0.091308593750000000	0.127319335937500000	0.999999046325683594	-0.000278472900390625	0.000565528869628906	-0.000091552734375000	8.953857421875000000	-2.282714843750000000	3.182983398437500000	-0.013923645961122468	0.028276445393649395	-0.004577637028314236	-0.389404296875000000	1.052001953125000000	-0.790283203125000000	883.3400	-36.817153526618952242	-65.801483298441368675	-29.315195273469445425	-66.0000	
29388	0	0.359859466552734375	-0.094059944152832031	0.126574516296386719	0.999999046325683594	-0.000376701354980469	0.000492095947265625	-0.000233650207519531	8.996486663818359375	-2.351498603820800781	3.164362907409667969	-0.018835069126039036	0.024604799162116817	-0.011682511230074846	-0.389404296875000000	1.052001953125000000	-0.781494140625000000	883.3400	-36.716603849716904051	-65.774720777317142506	-29.483330940260508157	-66.0000	
29389	0	0.359008789062500000	-0.095947265625000000	0.128173828125000000	0.999999046325683594	-0.000671386718750000	0.000512123107910156	-0.000076293945312500	8.975219726562500000	-2.398681640625000000	3.204345703125000000	-0.033569339959392923	0.025606158463343749	-0.003814697722658287	-0.386962890625000000	1.052001953125000000	-0.784667968750000000	883.3000	-36.679335463271236506	-65.735183926586913117	-29.607597469136965884	-66.0000	
29390	0	0.358953475952148438	-0.100031852722167969	0.128101348876953125	0.999999046325683594	0.000036239624023438	-0.000001907348632812	0.000129699707031250	8.973836898803710938	-2.500796318054199219	3.202533721923828125	0.001811981206649785	-0.000095367431928936	0.006484985371167651	-0.387207031250000000	1.054199218750000000	-0.779052734375000000	883.3600	-36.681700208740679159	-65.728595003190577017	-29.615079527273142190	-66.0000	
29391	0	0.357299804687500000	-0.098205566406250000	0.130126953125000000	0.999999046325683594	0.000865936279296875	-0.000010490417480469	0.000228881835937500	8.932495117187500000	-2.455139160156250000	3.253173828125000000	0.043296819754658773	-0.000524520944164368	0.011444093327222583	-0.386962890625000000	1.052001953125000000	-0.784667968750000000	883.2000	-36.610769190388431582	-65.715789018647015496	-29.588565183735603625	-66.0000	
29392	0	0.359700202941894531	-0.094908714294433594	0.131258964538574219	0.999999046325683594	0.000111579895019531	0.000268936157226562	-0.000107765197753906	8.992505073547363281	-2.372717857360839844	3.281474113464355469	0.005578994840603180	0.013446808077351255	-0.005388259974257772	-0.389404296875000000	1.052001953125000000	-0.787353515625000000	883.3400	-36.515245491027698677	-65.700147052882599041	-29.680214144099625884	-66.0000	
29393	0	0.364685058593750000	-0.094909667968750000	0.128723144531250000	0.999999046325683594	0.000068664550781250	0.000195503234863281	0.000114440917968750	9.117126464843750000	-2.372741699218750000	3.218078613281250000	0.003433227571124874	0.009775161834452767	0.005722045951874790	-0.386962890625000000	1.054199218750000000	-0.787597656250000000	883.3000	-36.481203011461232677	-65.676171799887654856	-29.712140127052535377	-66.0000	
29394	0	0.360524177551269531	-0.095768928527832031	0.126434326171875000	0.999999046325683594	-0.000806808471679688	0.000484466552734375	0.000304222106933594	9.013104438781738281	-2.394223213195800781	3.160858154296875000	-0.040340430160813200	0.024223331585925656	0.015211107826595049	-0.384521484375000000	1.053955078125000000	-0.787841796875000000	883.3400	-36.542943778306479885	-65.612717981359338637	-29.742659863115253671	-66.0000	
29395	0	0.359008789062500000	-0.091857910156250000	0.129516601562500000	0.999999046325683594	0.000747680664062500	-0.000208854675292969	0.000446319580078125	8.975219726562500000	-2.296447753906250000	3.237915039062500000	0.037384038199177717	-0.010442735160229491	0.022315981986243842	-0.384521484375000000	1.051757812500000000	-0.784667968750000000	883.2600	-36.559368927282932304	-65.603454157249558421	-29.635806370834529844	-66.0000	
29396	0	0.360691070556640625	-0.089851379394531250	0.128583908081054688	0.999999046325683594	-0.000683784484863281	0.000045776367187500	-0.000221252441406250	9.017276763916015625	-2.246284484863281250	3.214597702026367188	-0.034189227198306596	0.002288818557208810	-0.011062623026509247	-0.384521484375000000	1.053955078125000000	-0.790771484375000000	883.3600	-36.565565859316372155	-65.616496941474110827	-29.705121760539164200	-66.0000	
29397	0	0.360839843750000000	-0.096252441406250000	0.129760742187500000	0.999998092651367188	-0.001421928405761719	0.000026702880859375	-0.000370025634765625	9.020996093750000000	-2.406311035156250000	3.244018554687500000	-0.071096445877044404	0.001335144523512571	-0.018501288397245626	-0.384521484375000000	1.053955078125000000	-0.787841796875000000	883.2600	-36.629046900990303470	-65.641430329736564886	-29.801618038802082822	-66.0000	
29398	0	0.360295295715332031	-0.099290847778320312	0.131633758544921875	0.999999046325683594	-0.000617980957031250	-0.000143051147460938	0.000021934509277344	9.007382392883300781	-2.482271194458007812	3.290843963623046875	-0.030899049926151813	-0.007152557853275883	0.001096725537502302	-0.387207031250000000	1.056396484375000000	-0.779052734375000000	883.3000	-36.705827234997926212	-65.654979481105343098	-29.802216566686769994	-66.0000	
29399	0	0.363098144531250000	-0.098571777343750000	0.129699707031250000	0.999999046325683594	0.000541687011718750	0.000023841857910156	-0.000373840332031250	9.077453613281250000	-2.464294433593750000	3.242492675781250000	0.027084352543910034	0.001192092981686181	-0.018692017952839320	-0.384765625000000000	1.056396484375000000	-0.785156250000000000	883.2600	-36.544284504775923494	-65.680171172631702348	-29.907509438186476558	-66.0000	
29400	0	0.357365608215332031	-0.096088409423828125	0.130491256713867188	0.999999046325683594	0.000916481018066406	-0.000148773193359375	-0.000125885009765625	8.934140205383300781	-2.402210235595703125	3.262281417846679688	0.045824057608282474	-0.007438660756391328	-0.006294251409254201	-0.384765625000000000	1.056396484375000000	-0.782226562500000000	883.3400	-36.416173644899615169	-65.704102769821403740	-29.941448135299385314	-66.0000	
29401	0	0.359741210937500000	-0.094299316406250000	0.128356933593750000	0.999999046325683594	0.000492095947265625	-0.000044822692871094	0.000183105468750000	8.993530273437500000	-2.357482910156250000	3.208923339843750000	0.024604798502053368	-0.002241134747280055	0.009155273861229159	-0.386962890625000000	1.054199218750000000	-0.787597656250000000	883.3400	-36.384160371345544149	-65.697440188407782102	-29.912270494719425784	-66.0000	
29402	0	0.360327720642089844	-0.094732284545898438	0.129088401794433594	0.999999046325683594	-0.000507354736328125	0.000202178955078125	0.000220298767089844	9.008193016052246094	-2.368307113647460938	3.227210044860839844	-0.025367738282732300	0.010108948338231668	0.011014938991186394	-0.384521484375000000	1.053955078125000000	-0.790771484375000000	883.2000	-36.437141590349256148	-65.665462770180923258	-29.904173931341627934	-65.0000	
