// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43893	0	0.362243652343750000	-0.067321777343750000	0.134033203125000000	0.999999046325683594	0.000694274902343750	0.000153541564941406	-0.000144958496093750	9.056091308593750000	-1.683044433593750000	3.350830078125000000	0.034713748163930420	0.007677078920869228	-0.007247925440820637	-0.774169921875000000	0.330566406250000000	0.218750000000000000	899.0400	-26.184981874722232931	-66.955734515375965543	-130.080381841782894980	-59.0000	
43894	0	0.359719276428222656	-0.066726684570312500	0.134357452392578125	0.999999046325683594	-0.000221252441406250	-0.000173568725585938	0.000026702880859375	8.992981910705566406	-1.668167114257812500	3.358936309814453125	-0.011062622217430240	-0.008678436394708205	0.001335144060724339	-0.771972656250000000	0.332763671875000000	0.221435546875000000	898.8800	-26.222802749715796722	-66.974113364650165181	-130.067944409898842650	-59.0000	
43895	0	0.363098144531250000	-0.068237304687500000	0.138244628906250000	0.999999046325683594	-0.000587463378906250	-0.000308036804199219	-0.000026702880859375	9.077453613281250000	-1.705932617187500000	3.456115722656250000	-0.029373171102835525	-0.015401841341259536	-0.001335144141037978	-0.774169921875000000	0.328369140625000000	0.221923828125000000	899.0400	-26.305740832738052859	-67.008998128295004904	-130.060381607355907363	-58.0000	
43896	0	0.362211227416992188	-0.069420814514160156	0.139769554138183594	0.999999046325683594	-0.000718116760253906	-0.000179290771484375	-0.000179290771484375	9.055280685424804688	-1.735520362854003906	3.494238853454589844	-0.035905841483486432	-0.008964539440764209	-0.008964539440764209	-0.774414062500000000	0.330566406250000000	0.224609375000000000	898.9000	-26.351347201000979936	-67.038278192174331593	-130.105621895373531061	-59.0000	
43897	0	0.364929199218750000	-0.074707031250000000	0.138061523437500000	0.999999046325683594	0.000423431396484375	0.000130653381347656	0.000171661376953125	9.123229980468750000	-1.867675781250000000	3.451538085937500000	0.021171570621088778	0.006532669313263880	0.008583069170711667	-0.771972656250000000	0.330566406250000000	0.221679687500000000	898.9600	-26.314682181402506700	-67.017764834176261957	-130.095817990381704021	-59.0000	
43898	0	0.362428665161132812	-0.068125724792480469	0.135038375854492188	0.999999046325683594	0.001272201538085938	0.000043869018554688	0.000499725341796875	9.060716629028320312	-1.703143119812011719	3.375959396362304688	0.063610096731009050	0.002193451611414105	0.024986274877847634	-0.774169921875000000	0.328369140625000000	0.224853515625000000	898.8800	-26.270668670969705261	-66.989612622572366263	-129.998686615970768798	-59.0000	
43899	0	0.365478515625000000	-0.067321777343750000	0.137451171875000000	0.999999046325683594	0.000507354736328125	0.000088691711425781	0.000465393066406250	9.136962890625000000	-1.683044433593750000	3.436279296875000000	0.025367738853713965	0.004434585927434960	0.023269655189121080	-0.771972656250000000	0.330566406250000000	0.221679687500000000	898.8400	-26.300388794201058573	-66.958684129854049161	-129.911055526761032297	-59.0000	
43900	0	0.362462997436523438	-0.065810203552246094	0.138191223144531250	0.999999046325683594	0.000481605529785156	0.000101089477539062	0.000227928161621094	9.061574935913085938	-1.645255088806152344	3.454780578613281250	0.024080277669649906	0.005054474124718594	0.011396408639695698	-0.771972656250000000	0.330566406250000000	0.221679687500000000	898.9400	-26.273788298574721978	-66.938562477223001679	-129.888867614597899092	-59.0000	
43901	0	0.362792968750000000	-0.064392089843750000	0.137939453125000000	0.999999046325683594	-0.000793457031250000	0.000653266906738281	0.000274658203125000	9.069824218750000000	-1.609802246093750000	3.448486328125000000	-0.039672859045920009	0.032663351498143277	0.013732912746664617	-0.771972656250000000	0.332763671875000000	0.215576171875000000	898.9400	-26.338252933842117187	-66.859428106287893456	-129.918478484209970247	-59.0000	
43902	0	0.362636566162109375	-0.071338653564453125	0.136590003967285156	0.999998092651367188	-0.001305580139160156	0.000794410705566406	0.000361442565917969	9.065914154052734375	-1.783466339111328125	3.414750099182128906	-0.065279033790631741	0.039720551605256567	0.018072135724360432	-0.774169921875000000	0.330566406250000000	0.215820312500000000	898.8400	-26.465612898338164882	-66.761426997419349050	-129.949057000731357903	-59.0000	
43903	0	0.362365722656250000	-0.073303222656250000	0.135131835937500000	0.999999046325683594	-0.000129699707031250	0.000378608703613281	0.000335693359375000	9.059143066406250000	-1.832580566406250000	3.378295898437500000	-0.006484985646474374	0.018930436041546522	0.016784668732051325	-0.771728515625000000	0.330322265625000000	0.215820312500000000	898.9000	-26.501912503272635036	-66.707474251262482312	-129.932109195136433755	-59.0000	
43904	0	0.362094879150390625	-0.069980621337890625	0.134959220886230469	0.999999046325683594	0.000945091247558594	-0.000173568725585938	0.000331878662109375	9.052371978759765625	-1.749515533447265625	3.373980522155761719	0.047254570517272068	-0.008678437774110511	0.016593935963683835	-0.774414062500000000	0.332763671875000000	0.215576171875000000	898.9400	-26.479908056754716483	-66.710501048458326068	-129.843402638352472422	-59.0000	
43905	0	0.363220214843750000	-0.066711425781250000	0.137329101562500000	0.999998092651367188	0.001511573791503906	-0.000694274902343750	0.000225067138671875	9.080505371093750000	-1.667785644531250000	3.433227539062500000	0.075578725066088287	-0.034713761418367364	0.011253362218042169	-0.774414062500000000	0.332763671875000000	0.215576171875000000	898.8400	-26.429195680761239373	-66.772561406005451090	-129.717064027934100068	-59.0000	
43906	0	0.364298820495605469	-0.063160896301269531	0.138418197631835938	0.999999046325683594	0.000959396362304688	-0.000597000122070312	-0.000011444091796875	9.107470512390136719	-1.579022407531738281	3.460454940795898438	0.047969828324668562	-0.029850012456503497	-0.000572204711626265	-0.774414062500000000	0.334960937500000000	0.215576171875000000	898.9400	-26.373047205201480381	-66.836899333351723840	-129.661772717314818237	-60.0000	
