// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43893	0	0.389404296875000000	-0.045898437500000000	-0.025939941406250000	0.999999046325683594	-0.000137329101562500	0.000103950500488281	0.000354766845703125	9.735107421875000000	-1.147460937500000000	-0.648498535156250000	-0.006866455256108682	0.005197525159137822	0.017738342744947427	-0.696289062500000000	-0.072753906250000000	0.578613281250000000	898.7800	-118.029609257034920233	-82.438206307613938861	-80.653860385986803294	-79.0000	
43894	0	0.387971878051757812	-0.048120498657226562	-0.026606559753417969	0.999999046325683594	0.000059127807617188	-0.000101089477539062	0.000220298767089844	9.699296951293945312	-1.203012466430664062	-0.665163993835449219	0.002956390411530313	-0.005054473929390535	0.011014938468766167	-0.698730468750000000	-0.074951171875000000	0.581542968750000000	898.7800	-117.974786742418743302	-82.413503780421152101	-80.720959871338862968	-79.0000	
43895	0	0.389038085937500000	-0.049743652343750000	-0.024963378906250000	0.999999046325683594	0.000564575195312500	-0.000170707702636719	0.000232696533203125	9.725952148437500000	-1.243591308593750000	-0.624084472656250000	0.028228761657111960	-0.008535385703755137	0.011634827439755606	-0.696289062500000000	-0.072753906250000000	0.581298828125000000	898.8800	-117.910138908288658399	-82.383740266169127153	-80.734774699902160933	-79.0000	
43896	0	0.390047073364257812	-0.043604850769042969	-0.024193763732910156	0.999999046325683594	0.000399589538574219	-0.000207901000976562	0.000129699707031250	9.751176834106445312	-1.090121269226074219	-0.604844093322753906	0.019979477660348268	-0.010395050429489074	0.006484985589039056	-0.696533203125000000	-0.070312500000000000	0.583740234375000000	898.7800	-117.934096496249694042	-82.362463138030477694	-80.670568005690910240	-79.0000	
43897	0	0.390869140625000000	-0.043457031250000000	-0.024902343750000000	0.999999046325683594	0.000129699707031250	-0.000037193298339844	0.000057220458984375	9.771728515625000000	-1.086425781250000000	-0.622558593750000000	0.006484985374778247	-0.001859664923649644	0.002861022959460991	-0.696533203125000000	-0.070312500000000000	0.583740234375000000	898.8800	-117.889298067551763438	-82.357741105039082186	-80.707371309402006432	-79.0000	
43898	0	0.389762878417968750	-0.046133041381835938	-0.024249076843261719	0.999999046325683594	-0.000305175781250000	-0.000049591064453125	0.000053405761718750	9.744071960449218750	-1.153326034545898438	-0.606226921081542969	-0.015258789312855306	-0.002479553263338987	0.002670288129749678	-0.696289062500000000	-0.070556640625000000	0.578369140625000000	898.7800	-117.905265817821060637	-82.352756863755686823	-80.737560701377191208	-79.0000	
43899	0	0.388488769531250000	-0.048645019531250000	-0.026367187500000000	0.999999046325683594	0.000247955322265625	0.000027656555175781	0.000110626220703125	9.712219238281250000	-1.216125488281250000	-0.659179687500000000	0.012397766267188956	0.001382827775955691	0.005531311103822765	-0.696533203125000000	-0.072753906250000000	0.583984375000000000	898.7200	-117.776951675959480781	-82.346058361080451959	-80.851820317973420060	-78.0000	
43900	0	0.387929916381835938	-0.048988342285156250	-0.025528907775878906	0.999999046325683594	0.000166893005371094	-0.000226974487304688	-0.000049591064453125	9.698247909545898438	-1.224708557128906250	-0.638222694396972656	0.008344650382361768	-0.011348724520012003	-0.002479553256473211	-0.698974609375000000	-0.070312500000000000	0.583984375000000000	898.8600	-117.913735960553083260	-82.341918676259027166	-80.701851287251031408	-77.0000	
43901	0	0.388061523437500000	-0.050537109375000000	-0.024963378906250000	0.999999046325683594	0.000648498535156250	-0.000155448913574219	0.000049591064453125	9.701538085937500000	-1.263427734375000000	-0.624084472656250000	0.032424929174410290	-0.007772446257983643	0.002479553407454904	-0.698974609375000000	-0.070312500000000000	0.581298828125000000	898.7400	-117.901598736212690710	-82.331488802049747733	-80.651419591398848752	-78.0000	
43902	0	0.390368461608886719	-0.046152114868164062	-0.024538040161132812	0.999999046325683594	0.000789642333984375	-0.000171661376953125	0.000224113464355469	9.759211540222167969	-1.153802871704101562	-0.613451004028320312	0.039482121326718335	-0.008583069853634421	0.011205674531133827	-0.699218750000000000	-0.068115234375000000	0.586425781250000000	898.8200	-117.816170682668072800	-82.302532939229621434	-80.650977824009018491	-78.0000	
