// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43893	0	0.336059570312500000	-0.002441406250000000	0.206176757812500000	0.999999046325683594	0.000045776367187500	-0.000037193298339844	-0.000205993652343750	8.401489257812500000	-0.061035156250000000	5.154418945312500000	0.002288818376889116	-0.001859664931222406	-0.010299682696001020	-0.685546875000000000	0.460449218750000000	-0.229003906250000000	899.1600	-0.482827053224869240	-58.644870122305555071	-109.508661403677393764	-65.0000	
43894	0	0.338578224182128906	-0.002893447875976562	0.206089973449707031	0.999999046325683594	0.000053405761718750	-0.000347137451171875	0.000034332275390625	8.464455604553222656	-0.072336196899414062	5.152249336242675781	0.002670288141361687	-0.017356872918850963	0.001716613805161084	-0.683105468750000000	0.462646484375000000	-0.226562500000000000	899.0600	-0.468571407756875113	-58.677111179734772861	-109.504534597537542595	-65.0000	
43895	0	0.338500976562500000	-0.004638671875000000	0.204956054687500000	0.999999046325683594	0.000171661376953125	-0.000361442565917969	0.000198364257812500	8.462524414062500000	-0.115966796875000000	5.123901367187500000	0.008583069132981423	-0.018072128896666439	0.009918213220334088	-0.685546875000000000	0.460449218750000000	-0.226318359375000000	899.2200	-0.471775820181988159	-58.710855115791929393	-109.470049554686951865	-65.0000	
43896	0	0.339319229125976562	-0.002872467041015625	0.204833030700683594	0.999999046325683594	0.000306129455566406	-0.000097274780273438	0.000201225280761719	8.482980728149414062	-0.071811676025390625	5.120825767517089844	0.015306473144831887	-0.004863739130133497	0.010061264279001645	-0.685791015625000000	0.462646484375000000	-0.226318359375000000	899.1800	-0.459745172266033342	-58.714349630246118750	-109.434321599869520014	-65.0000	
43897	0	0.339599609375000000	-0.004394531250000000	0.205505371093750000	0.999999046325683594	0.000057220458984375	-0.000422477722167969	0.000217437744140625	8.489990234375000000	-0.109863281250000000	5.137634277343750000	0.002861023058433916	-0.021123886914770410	0.010871887622048878	-0.685546875000000000	0.460449218750000000	-0.226318359375000000	899.2200	-0.479906298740586323	-58.755106021467355504	-109.395634886987522805	-65.0000	
43898	0	0.339404106140136719	-0.002688407897949219	0.203569412231445312	0.999999046325683594	-0.000106811523437500	-0.000179290771484375	0.000354766845703125	8.485102653503417969	-0.067210197448730469	5.089235305786132812	-0.005340576322669204	-0.008964538827337592	0.017738342786008426	-0.683105468750000000	0.462646484375000000	-0.226562500000000000	899.1000	-0.544494954789152108	-58.767878053560465901	-109.321300113108335950	-65.0000	
43899	0	0.340881347656250000	-0.002929687500000000	0.205383300781250000	0.999999046325683594	0.000450134277343750	0.000042915344238281	-0.000026702880859375	8.522033691406250000	-0.073242187500000000	5.134582519531250000	0.022506714636825801	0.002145767285290595	-0.001335144088625259	-0.685791015625000000	0.462646484375000000	-0.220947265625000000	899.1600	-0.472836314033510730	-58.755599563716025102	-109.348623346080714214	-65.0000	
43900	0	0.341413497924804688	-0.002363204956054688	0.202606201171875000	0.999999046325683594	0.000094413757324219	0.000722885131835938	-0.000092506408691406	8.535337448120117188	-0.059080123901367188	5.065155029296875000	0.004720688291099941	0.036144259844987425	-0.004625320850875699	-0.685791015625000000	0.462646484375000000	-0.226318359375000000	899.1200	-0.428576368579018041	-58.665526478152692391	-109.382287266110722612	-65.0000	
43901	0	0.335388183593750000	-0.003173828125000000	0.203063964843750000	0.999999046325683594	-0.000160217285156250	0.000836372375488281	-0.000186920166015625	8.384704589843750000	-0.079345703125000000	5.076599121093750000	-0.008010865272692520	0.041818624072329405	-0.009346009484807941	-0.682861328125000000	0.460449218750000000	-0.231689453125000000	899.1200	-0.395848675211751211	-58.562531823573280576	-109.425688240789781958	-65.0000	
43902	0	0.334861755371093750	-0.003480911254882812	0.206368446350097656	0.999999046325683594	-0.000154495239257812	0.000616073608398438	-0.000050544738769531	8.371543884277343750	-0.087022781372070312	5.159211158752441406	-0.007724762485561299	0.030803682504151848	-0.002527237109473758	-0.685546875000000000	0.462646484375000000	-0.231689453125000000	899.1800	-0.388542034901340871	-58.484635623562866158	-109.442282973969128079	-65.0000	
43903	0	0.335937500000000000	-0.003051757812500000	0.210205078125000000	0.999999046325683594	0.000061035156250000	0.000164985656738281	-0.000076293945312500	8.398437500000000000	-0.076293945312500000	5.255126953125000000	0.003051757831200319	0.008249282887463363	-0.003814697289000399	-0.685546875000000000	0.462646484375000000	-0.231689453125000000	899.1600	-0.352395155317565656	-58.458374873607304778	-109.464608650967676340	-65.0000	
43904	0	0.336234092712402344	-0.002304077148437500	0.212206840515136719	0.999999046325683594	0.000533103942871094	-0.000003814697265625	0.000160217285156250	8.405852317810058594	-0.057601928710937500	5.305171012878417969	0.026655198520224483	-0.000190734873132197	0.008010864671552259	-0.685302734375000000	0.460449218750000000	-0.234375000000000000	899.2800	-0.306540901809009836	-58.451197077397132773	-109.432489184083124201	-66.0000	
43905	0	0.336791992187500000	-0.001708984375000000	0.208740234375000000	0.999999046325683594	0.000450134277343750	-0.000159263610839844	0.000270843505859375	8.419799804687500000	-0.042724609375000000	5.218505859375000000	0.022506714997557235	-0.007963180941932328	0.013542175973106472	-0.685546875000000000	0.460449218750000000	-0.231689453125000000	899.1800	-0.291002565078770425	-58.461742164634614483	-109.383327049061080061	-65.0000	
