// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26537	0	-0.038879394531250000	-0.387268066406250000	-0.022644042968750000	0.999999046325683594	0.000244140625000000	-0.000365257263183594	0.000652313232421875	-0.971984863281250000	-9.681701660156250000	-0.566101074218750000	0.012207032508402991	-0.018262865041868536	0.032615664983389241	-0.033935546875000000	1.100585937500000000	0.974121093750000000	892.1800	-92.990811229621002099	5.142530128644579257	-116.750856338235493581	-57.0000	
26538	0	-0.035198211669921875	-0.394679069519042969	-0.020595550537109375	0.999998092651367188	0.001154899597167969	-0.000950813293457031	0.000746726989746094	-0.879955291748046875	-9.866976737976074219	-0.514888763427734375	0.057745006762205245	-0.047540686822393582	0.037336366882581920	-0.031494140625000000	1.100585937500000000	0.973876953125000000	892.1800	-92.858443488689076162	5.234477384408144474	-116.636516622363672013	-57.0000	
26539	0	-0.035522460937500000	-0.392333984375000000	-0.017639160156250000	0.999997138977050781	0.002010345458984375	-0.000979423522949219	0.000411987304687500	-0.888061523437500000	-9.808349609375000000	-0.440979003906250000	0.100517359570060319	-0.048971218348411734	0.020599382985894713	-0.031250000000000000	1.102783203125000000	0.968017578125000000	892.2200	-92.627343976338252673	5.287867576843280126	-116.516768673676821777	-56.0000	
26540	0	-0.034292221069335938	-0.389693260192871094	-0.017166137695312500	0.999997138977050781	0.001811027526855469	-0.000898361206054688	0.000209808349609375	-0.857305526733398438	-9.742331504821777344	-0.429153442382812500	0.090551438685898655	-0.044918091228076107	0.010490424702947712	-0.028808593750000000	1.105224609375000000	0.964843750000000000	892.1600	-92.419708359635265538	5.317183242625907802	-116.405064741818620178	-56.0000	
26541	0	-0.035095214843750000	-0.389770507812500000	-0.013610839843750000	0.999998092651367188	0.001633644104003906	-0.000671386718750000	0.000022888183593750	-0.877380371093750000	-9.744262695312500000	-0.340270996093750000	0.081682247676050632	-0.033569353394010300	0.001144409774795806	-0.023925781250000000	1.109619140625000000	0.961425781250000000	892.2400	-92.234618169445226954	5.323608710761982721	-116.318438080671000989	-56.0000	
26542	0	-0.035679817199707031	-0.389871597290039062	-0.011924743652343750	0.999999046325683594	0.001121520996093750	-0.000541687011718750	0.000019073486328125	-0.891995429992675781	-9.746789932250976562	-0.298118591308593750	0.056076064305945049	-0.027084357589946248	0.000953674563026276	-0.021484375000000000	1.112060546875000000	0.960937500000000000	892.1000	-92.109503171782606046	5.328760466025214804	-116.246706239549638440	-56.0000	
26543	0	-0.035400390625000000	-0.392150878906250000	-0.014892578125000000	0.999999046325683594	0.000972747802734375	-0.000525474548339844	0.000114440917968750	-0.885009765625000000	-9.803771972656250000	-0.372314453125000000	0.048637400151637263	-0.026273732827011894	0.005722047076663207	-0.018798828125000000	1.114257812500000000	0.957763671875000000	892.1200	-92.001621519917293313	5.344571899733492337	-116.177231569429068259	-56.0000	
26544	0	-0.035626411437988281	-0.388691902160644531	-0.013610839843750000	0.999999046325683594	0.000796318054199219	-0.000593185424804688	-0.000141143798828125	-0.890660285949707031	-9.717297554016113281	-0.340270996093750000	0.039815909385186074	-0.029659276212677530	-0.007057191124559927	-0.021240234375000000	1.116455078125000000	0.952148437500000000	892.1200	-91.913116587668909574	5.331218626243479974	-116.099008258502962576	-56.0000	
26545	0	-0.034362792968750000	-0.389099121093750000	-0.013427734375000000	0.999999046325683594	0.000637054443359375	-0.000407218933105469	-0.000427246093750000	-0.859069824218750000	-9.727478027343750000	-0.335693359375000000	0.031852726171883020	-0.020360949214661750	-0.021362307372759869	-0.016357421875000000	1.116455078125000000	0.951904296875000000	892.1800	-91.844773555631988415	5.284229760658801567	-116.040994216011796425	-56.0000	
26546	0	-0.035443305969238281	-0.390366554260253906	-0.011742591857910156	0.999999046325683594	0.000820159912109375	-0.000457763671875000	-0.000130653381347656	-0.886082649230957031	-9.759163856506347656	-0.293564796447753906	0.041008001751750761	-0.022888187024232981	-0.006532670046499830	-0.018798828125000000	1.114257812500000000	0.952148437500000000	892.1800	-91.755014614613273238	5.271276183720002173	-115.978394740587702927	-56.0000	
26547	0	-0.035217285156250000	-0.391235351562500000	-0.009399414062500000	0.999999046325683594	0.000938415527343750	-0.000395774841308594	0.000068664550781250	-0.880432128906250000	-9.780883789062500000	-0.234985351562500000	0.046920784515580398	-0.019788745501997829	0.003433228135286371	-0.016357421875000000	1.118652343750000000	0.951660156250000000	892.1800	-91.652360737419087400	5.280795654639808490	-115.923580425169447494	-56.0000	
26548	0	-0.036315917968750000	-0.390148162841796875	-0.008273124694824219	0.999999046325683594	0.001086235046386719	-0.000337600708007812	-0.000088691711425781	-0.907897949218750000	-9.753704071044921875	-0.206828117370605469	0.054311764102703254	-0.016880039062648771	-0.004434586533407728	-0.018798828125000000	1.118652343750000000	0.946289062500000000	892.2400	-91.533262796920581650	5.271980269493579563	-115.874993081729456890	-56.0000	
26549	0	-0.036376953125000000	-0.391845703125000000	-0.008789062500000000	0.999999046325683594	0.000839233398437500	-0.000563621520996094	-0.000019073486328125	-0.909423828125000000	-9.796142578125000000	-0.219726562500000000	0.041961677071767185	-0.028181080851607282	-0.000953674478903800	-0.016357421875000000	1.121093750000000000	0.945800781250000000	892.2000	-91.440057493820631862	5.271702324536120976	-115.800564677457856533	-57.0000	
26550	0	-0.035210609436035156	-0.391798019409179688	-0.006749153137207031	0.999999046325683594	0.000947952270507812	-0.000482559204101562	-0.000195503234863281	-0.880265235900878906	-9.794950485229492188	-0.168728828430175781	0.047397622765547667	-0.024127964908820038	-0.009775163648830253	-0.013671875000000000	1.123291015625000000	0.937011718750000000	892.1000	-91.335144878832309701	5.250819115538267745	-115.734971811569920419	-56.0000	
26551	0	-0.037780761718750000	-0.390136718750000000	-0.006408691406250000	0.999999046325683594	0.000808715820312500	-0.000403404235839844	-0.000434875488281250	-0.944519042968750000	-9.753417968750000000	-0.160217285156250000	0.040435797794506109	-0.020170215173438779	-0.021743778059309889	-0.016357421875000000	1.125488281250000000	0.939941406250000000	892.1800	-91.246939993422174098	5.202211702369530677	-115.677929351627000187	-57.0000	
26552	0	-0.035800933837890625	-0.389387130737304688	-0.006910324096679688	0.999999046325683594	0.000535011291503906	-0.000398635864257812	-0.000415802001953125	-0.895023345947265625	-9.734678268432617188	-0.172758102416992188	0.026750567330677839	-0.019931795265995252	-0.020790102239172079	-0.016357421875000000	1.125488281250000000	0.939941406250000000	892.1800	-91.190164746285077513	5.155689349827984103	-115.621519283021356728	-56.0000	
26553	0	-0.035522460937500000	-0.385925292968750000	-0.006225585937500000	0.999999046325683594	0.000167846679687500	-0.000472068786621094	-0.000633239746093750	-0.888061523437500000	-9.648132324218750000	-0.155639648437500000	0.008392334896361842	-0.023603441896017680	-0.031661990745365132	-0.013916015625000000	1.127929687500000000	0.936767578125000000	892.0400	-91.174679263001223717	5.084384292263735006	-115.556151316950547425	-56.0000	
26554	0	-0.034736633300781250	-0.384934425354003906	-0.006368637084960938	0.999998092651367188	-0.001267433166503906	-0.000554084777832031	-0.000831604003906250	-0.868415832519531250	-9.623360633850097656	-0.159215927124023438	-0.063371685838687769	-0.027704250919697214	-0.041580218247807180	-0.013916015625000000	1.125488281250000000	0.939697265625000000	892.2200	-91.322840333791930334	4.990620761193215849	-115.480787547734337295	-57.0000	
26555	0	-0.036010742187500000	-0.386718750000000000	-0.009216308593750000	0.999995231628417969	-0.002723693847656250	-0.000540733337402344	-0.000579833984375000	-0.900268554687500000	-9.667968750000000000	-0.230407714843750000	-0.136184875032298952	-0.027036703131412293	-0.028991738102114063	-0.013916015625000000	1.125488281250000000	0.945312500000000000	892.1600	-91.638140556677413429	4.925982979735435308	-115.407345860808817406	-57.0000	
