// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26537	0	0.389709472656250000	-0.022521972656250000	-0.041809082031250000	0.999999046325683594	0.000270843505859375	-0.000208854675292969	0.000064849853515625	9.742736816406250000	-0.563049316406250000	-1.045227050781250000	0.013542175566480042	-0.010442733975560314	0.003242492741269869	-0.861816406250000000	0.973632812500000000	-0.429687500000000000	892.0400	-154.807058158745206811	-83.320376418832140075	87.939251683954537953	-52.0000	
26538	0	0.389932632446289062	-0.024304389953613281	-0.041654586791992188	0.999999046325683594	0.000368118286132812	-0.000471115112304688	0.000000000000000000	9.748315811157226562	-0.607609748840332031	-1.041364669799804688	0.018405915403205422	-0.023555757018610048	0.000000000000000000	-0.864257812500000000	0.971435546875000000	-0.429199218750000000	892.1000	-154.947673778585112814	-83.277422539033949533	88.113155035113322811	-53.0000	
26539	0	0.389770507812500000	-0.023010253906250000	-0.043640136718750000	0.999999046325683594	0.000778198242187500	-0.000464439392089844	-0.000019073486328125	9.744262695312500000	-0.575256347656250000	-1.091003417968750000	0.038909917437831655	-0.023221972784588256	-0.000953674447005678	-0.864257812500000000	0.971435546875000000	-0.426513671875000000	892.1000	-155.053054118012738627	-83.235991911720489611	88.298838684016118350	-54.0000	
26540	0	0.389609336853027344	-0.021474838256835938	-0.042505264282226562	0.999999046325683594	0.000979423522949219	-0.000284194946289062	-0.000042915344238281	9.740233421325683594	-0.536870956420898438	-1.062631607055664062	0.048971184651137700	-0.014209749781927006	-0.002145767584519179	-0.864257812500000000	0.971435546875000000	-0.434570312500000000	892.0400	-155.081408614338926100	-83.214404130217502598	88.430362380922773013	-52.0000	
26541	0	0.391174316406250000	-0.019042968750000000	-0.041564941406250000	0.999999046325683594	0.001041412353515625	-0.000418663024902344	-0.000022888183593750	9.779357910156250000	-0.476074218750000000	-1.039123535156250000	0.052070628613587674	-0.020933155642275634	-0.001144409420078850	-0.864257812500000000	0.971435546875000000	-0.429199218750000000	892.0200	-155.138899033717251541	-83.177889227935352778	88.598157648813668175	-54.0000	
26542	0	0.390955924987792969	-0.016734123229980469	-0.042652130126953125	0.999999046325683594	0.001058578491210938	-0.000093460083007812	-0.000100135803222656	9.773898124694824219	-0.418353080749511719	-1.066303253173828125	0.052928934611317147	-0.004673005037755929	-0.005006791111881351	-0.864013671875000000	0.969238281250000000	-0.434326171875000000	892.0600	-155.130427988001684980	-83.178930657156229245	88.701689595037976233	-54.0000	
26543	0	0.390808105468750000	-0.016906738281250000	-0.042602539062500000	0.999999046325683594	0.000835418701171875	-0.000224113464355469	0.000000000000000000	9.770202636718750000	-0.422668457031250000	-1.065063476562500000	0.041770940267091723	-0.011205674615030314	0.000000000000000000	-0.866699218750000000	0.969238281250000000	-0.431640625000000000	891.9600	-155.113467734316799351	-83.161595029640594134	88.770780493836667802	-54.0000	
26544	0	0.389873504638671875	-0.016244888305664062	-0.042018890380859375	0.999999046325683594	0.000245094299316406	-0.000190734863281250	0.000045776367187500	9.746837615966796875	-0.406122207641601562	-1.050472259521484375	0.012254715167096825	-0.009536743320697918	0.002288818396967500	-0.864013671875000000	0.967041015625000000	-0.434326171875000000	892.0600	-155.111418566081994186	-83.145567758361309529	88.786883599245356891	-54.0000	
26545	0	0.390258789062500000	-0.018798828125000000	-0.041259765625000000	0.999999046325683594	-0.000045776367187500	-0.000349998474121094	-0.000167846679687500	9.756469726562500000	-0.469970703125000000	-1.031494140625000000	-0.002288818417650958	-0.017499924151622947	-0.008392334198053511	-0.864013671875000000	0.967041015625000000	-0.434326171875000000	892.0400	-155.390459736008011760	-83.123249866878978764	89.052494613812342550	-53.0000	
26546	0	0.390357971191406250	-0.019579887390136719	-0.041719436645507812	0.999999046325683594	0.000207901000976562	-0.000057220458984375	-0.000187873840332031	9.758949279785156250	-0.489497184753417969	-1.042985916137695312	0.010395050190536203	-0.002861022988220973	-0.009393692144658862	-0.864257812500000000	0.967041015625000000	-0.428955078125000000	891.9200	-155.541126381349329222	-83.132315312558830556	89.217956591584069770	-55.0000	
