// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26537	0	0.375915527343750000	-0.082336425781250000	0.072998046875000000	0.999998092651367188	0.001278877258300781	-0.000545501708984375	0.000339508056640625	9.397888183593750000	-2.058410644531250000	1.824951171875000000	0.063943884745119653	-0.027275094760781837	0.016975408627339747	-0.596679687500000000	1.214111328125000000	-0.270019531250000000	892.1600	-48.905632219424241214	-73.506853235573231586	-40.882285373018135033	-47.0000	
26538	0	0.376487731933593750	-0.082102775573730469	0.072247505187988281	0.999998092651367188	0.001498222351074219	-0.000752449035644531	0.000293731689453125	9.412193298339843750	-2.052569389343261719	1.806187629699707031	0.074911153724941656	-0.037622469948427099	0.014686591564151516	-0.598876953125000000	1.211914062500000000	-0.275390625000000000	892.1600	-48.981434631765303322	-73.546040039446822334	-40.626111133331200165	-47.0000	
26539	0	0.378784179687500000	-0.083129882812500000	0.073608398437500000	0.999997138977050781	0.001754760742187500	-0.000922203063964844	0.000167846679687500	9.469604492187500000	-2.078247070312500000	1.840209960937500000	0.087738094984649725	-0.046110183614215379	0.008392339520270844	-0.598632812500000000	1.209716796875000000	-0.278076171875000000	892.1600	-49.046966828299311203	-73.608757897736765585	-40.350122094608813939	-47.0000	
26540	0	0.378650665283203125	-0.084335327148437500	0.075341224670410156	0.999998092651367188	0.001682281494140625	-0.000948905944824219	0.000225067138671875	9.466266632080078125	-2.108383178710937500	1.883530616760253906	0.084114127715092621	-0.047445327140882745	0.011253364025375204	-0.598632812500000000	1.209716796875000000	-0.275146484375000000	892.1200	-49.144970388006662176	-73.668265095863461056	-40.050533197137781372	-47.0000	
26541	0	0.377807617187500000	-0.083862304687500000	0.075134277343750000	0.999997138977050781	0.001831054687500000	-0.000765800476074219	0.000331878662109375	9.445190429687500000	-2.096557617187500000	1.878356933593750000	0.091552796163367645	-0.038290049645408449	0.016593944304610388	-0.598388671875000000	1.207275390625000000	-0.283691406250000000	892.1600	-49.200422987755210613	-73.704523001405206628	-39.775862794330684835	-47.0000	
26542	0	0.379329681396484375	-0.080491065979003906	0.072588920593261719	0.999998092651367188	0.001698493957519531	-0.000613212585449219	0.000536918640136719	9.483242034912109375	-2.012276649475097656	1.814723014831542969	0.084924748111747689	-0.030660647409238496	0.026845947887093737	-0.598388671875000000	1.209472656250000000	-0.286865234375000000	892.2600	-49.278917391162821104	-73.711542355207029686	-39.493267379578718135	-47.0000	
26543	0	0.378723144531250000	-0.078735351562500000	0.073181152343750000	0.999998092651367188	0.001431465148925781	-0.000621795654296875	0.000446319580078125	9.468078613281250000	-1.968383789062500000	1.829528808593750000	0.071573288878002378	-0.031089796368059662	0.022315988804067367	-0.598388671875000000	1.207275390625000000	-0.289550781250000000	892.1200	-49.367469722451758685	-73.727055939044618071	-39.232022223958821883	-47.0000	
26544	0	0.379111289978027344	-0.076119422912597656	0.072743415832519531	0.999999046325683594	0.001013755798339844	-0.000509262084960938	0.000217437744140625	9.477782249450683594	-1.902985572814941406	1.818585395812988281	0.050687801189354016	-0.025463109910738517	0.010871889624809705	-0.598144531250000000	1.205078125000000000	-0.292236328125000000	892.1800	-49.411754234078742343	-73.754200941512209511	-39.066428209123614579	-47.0000	
26545	0	0.379272460937500000	-0.075927734375000000	0.071166992187500000	0.999999046325683594	0.000850677490234375	-0.000319480895996094	-0.000083923339843750	9.481811523437500000	-1.898193359375000000	1.779174804687500000	0.042533880415163011	-0.015974047016905392	-0.004196167574590073	-0.598144531250000000	1.202880859375000000	-0.289306640625000000	892.1600	-49.340815189492687409	-73.793649812888261863	-39.041563957170808408	-47.0000	
26546	0	0.379208564758300781	-0.077207565307617188	0.071360588073730469	0.999999046325683594	0.000673294067382812	-0.000421524047851562	-0.000328063964843750	9.480214118957519531	-1.930189132690429688	1.784014701843261719	0.033664707513454330	-0.021076204987176789	-0.016403200261513158	-0.595703125000000000	1.202636718750000000	-0.292236328125000000	892.0000	-49.257658238916611992	-73.862105466883562599	-39.049699428989619321	-47.0000	
