// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31026	0	0.387783050537109375	-0.029847145080566406	-0.029000282287597656	0.999994277954101562	0.002814292907714844	-0.001227378845214844	0.000527381896972656	9.694576263427734375	-0.746178627014160156	-0.725007057189941406	0.140714872988806972	-0.061369041523752818	0.026369137500105135	-0.709472656250000000	0.010986328125000000	0.760253906250000000	880.6600	-140.548368025291352978	-82.069988579527148431	-48.546278026563790320	-75.0000	
31027	0	0.394531250000000000	-0.029235839843750000	-0.028137207031250000	0.999999046325683594	-0.000858306884765625	-0.000441551208496094	-0.000152587890625000	9.863281250000000000	-0.730895996093750000	-0.703430175781250000	-0.042915351068556214	-0.022077563938601694	-0.007629395745521105	-0.707275390625000000	0.015380859375000000	0.764892578125000000	880.5800	-140.936739258312229595	-82.047500720147539255	-48.260966617110412358	-76.0000	
31028	0	0.391334533691406250	-0.040706634521484375	-0.039723396301269531	0.999999046325683594	-0.000897407531738281	0.000713348388671875	-0.000651359558105469	9.783363342285156250	-1.017665863037109375	-0.993084907531738281	-0.044870389587932442	0.035667429768090828	-0.032567987341719298	-0.707275390625000000	0.015380859375000000	0.762451171875000000	880.7200	-141.049500474928720450	-82.163629603419508385	-48.252335837571664001	-77.0000	
31029	0	0.382019042968750000	-0.042724609375000000	-0.048828125000000000	0.999999046325683594	0.000438690185546875	-0.000128746032714844	-0.000041961669921875	9.550476074218750000	-1.068115234375000000	-1.220703125000000000	0.021934510047922878	-0.006437301861890410	-0.002098083569801319	-0.707031250000000000	0.013183593750000000	0.759765625000000000	880.6400	-141.056013143810417887	-82.160609186880193988	-48.204213276916696884	-78.0000	
31030	0	0.390433311462402344	-0.038457870483398438	-0.042853355407714844	0.999997138977050781	0.001819610595703125	-0.001014709472656250	0.000900268554687500	9.760832786560058594	-0.961446762084960938	-1.071333885192871094	0.090980607893661275	-0.050735517190175890	0.045013466379253797	-0.707275390625000000	0.013183593750000000	0.765136718750000000	880.6400	-140.761317320588148050	-82.010690452004425310	-48.309953063950686669	-78.0000	
31031	0	0.392272949218750000	-0.030456542968750000	-0.041076660156250000	0.999999046325683594	-0.000225067138671875	-0.000174522399902344	0.000835418701171875	9.806823730468750000	-0.761413574218750000	-1.026916503906250000	-0.011253358394725797	-0.008726121128113646	0.041770940482117790	-0.707275390625000000	0.015380859375000000	0.764892578125000000	880.6600	-140.316325091678749004	-81.939839362033694670	-48.800171713698105691	-78.0000	
31032	0	0.387320518493652344	-0.033467292785644531	-0.037871360778808594	0.999999046325683594	-0.001173973083496094	-0.000072479248046875	0.000598907470703125	9.683012962341308594	-0.836682319641113281	-0.946784019470214844	-0.058698671218522104	-0.003623963454596003	0.029945382230082765	-0.704833984375000000	0.017578125000000000	0.761962890625000000	880.5800	-140.080482325611455963	-81.895011228478722387	-49.180550150473592907	-78.0000	
31033	0	0.387573242187500000	-0.034606933593750000	-0.041564941406250000	0.999998092651367188	-0.001212120056152344	-0.000850677490234375	0.000461578369140625	9.689331054687500000	-0.865173339843750000	-1.039123535156250000	-0.060606027110062889	-0.042533891567408416	0.023078927711463759	-0.707275390625000000	0.015380859375000000	0.764892578125000000	880.6400	-140.335241114046311850	-81.791782164208569839	-49.072682307355428577	-78.0000	
31034	0	0.389598846435546875	-0.038889884948730469	-0.043848037719726562	0.999998092651367188	-0.001603126525878906	-0.000823020935058594	0.000213623046875000	9.739971160888671875	-0.972247123718261719	-1.096200942993164062	-0.080156370286646905	-0.041151069338117949	0.010681158205954139	-0.707275390625000000	0.013183593750000000	0.765136718750000000	880.7200	-140.766729679955801657	-81.708933472234832607	-48.831824882606234439	-78.0000	
31035	0	0.390136718750000000	-0.038818359375000000	-0.045166015625000000	0.999999046325683594	-0.001121520996093750	-0.000735282897949219	0.000171661376953125	9.753417968750000000	-0.970458984375000000	-1.129150390625000000	-0.056076066888437540	-0.036764156097776654	0.008583071462515950	-0.707275390625000000	0.010986328125000000	0.768066406250000000	880.6400	-141.119152624932496565	-81.636652218691679650	-48.616350385218375152	-79.0000	
