// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30953	0	0.079650878906250000	0.369140625000000000	0.110168457031250000	0.999999046325683594	-0.000003814697265625	-0.000136375427246094	0.000068664550781250	1.991271972656250000	9.228515625000000000	2.754211425781250000	-0.000190734864022815	-0.006818771388815650	0.003433227552410677	0.007080078125000000	-0.666992187500000000	-0.860595703125000000	893.5600	73.558448640341225655	-11.846404372485460854	-78.476469729464199077	-83.0000	
30954	0	0.080098152160644531	0.368395805358886719	0.111552238464355469	1.000000000000000000	-0.000037193298339844	0.000031471252441406	0.000019073486328125	2.002453804016113281	9.209895133972167969	2.788805961608886719	-0.001859664917840684	0.001573562622788271	0.000953674316841377	0.009521484375000000	-0.666992187500000000	-0.858154296875000000	893.4800	73.540316198943955328	-11.844601591643701965	-78.461826873966330709	-83.0000	
30955	0	0.080200195312500000	0.368408203125000000	0.111267089843750000	0.999999046325683594	0.000118255615234375	-0.000006675720214844	0.000083923339843750	2.005004882812500000	9.210205078125000000	2.781677246093750000	0.005912780782484517	-0.000333786011914449	0.004196167006924495	0.009521484375000000	-0.666992187500000000	-0.858154296875000000	893.5000	73.540400233290554866	-11.851148305170376318	-78.449385360413600665	-83.0000	
30956	0	0.080018997192382812	0.369091987609863281	0.110201835632324219	0.999999046325683594	0.000029563903808594	-0.000083923339843750	0.000038146972656250	2.000474929809570312	9.227299690246582031	2.755045890808105469	0.001478195192738713	-0.004196166998742154	0.001907348635791888	0.009277343750000000	-0.666992187500000000	-0.855468750000000000	893.5200	73.532404526670774203	-11.855152493339851105	-78.446006738878281794	-83.0000	
30957	0	0.080444335937500000	0.368835449218750000	0.110534667968750000	0.999999046325683594	0.000080108642578125	-0.000048637390136719	-0.000015258789062500	2.011108398437500000	9.220886230468750000	2.763366699218750000	0.004005432134924960	-0.002431869510490154	-0.000762939454271421	0.007080078125000000	-0.666992187500000000	-0.860595703125000000	893.5400	73.529719169370423515	-11.852136797331095153	-78.449514370574505051	-83.0000	
30958	0	0.080504417419433594	0.368367195129394531	0.111748695373535156	0.999999046325683594	0.000101089477539062	0.000051498413085938	-0.000020027160644531	2.012610435485839844	9.209179878234863281	2.793717384338378906	0.005054473888133838	0.002574920659992709	-0.001001358034441609	0.006835937500000000	-0.666992187500000000	-0.852783203125000000	893.6400	73.527123615898531739	-11.845332324359775455	-78.438790638506532105	-83.0000	
30959	0	0.079528808593750000	0.368835449218750000	0.110290527343750000	0.999999046325683594	0.000167846679687500	-0.000041007995605469	-0.000003814697265625	1.988220214843750000	9.220886230468750000	2.757263183593750000	0.008392334026153039	-0.002050399790480572	-0.000190734864230751	0.009521484375000000	-0.666992187500000000	-0.858154296875000000	893.5000	73.534201614051227125	-11.843286308829465980	-78.433663750645479240	-83.0000	
30960	0	0.080017089843750000	0.369323730468750000	0.110290527343750000	0.999999046325683594	0.000069618225097656	-0.000041961669921875	0.000072479248046875	2.000427246093750000	9.233093261718750000	2.757263183593750000	0.003480911261763832	-0.002098083500241214	0.003623962409507551	0.007080078125000000	-0.664794921875000000	-0.860839843750000000	893.5000	73.529499187914680647	-11.849643707515532753	-78.435925327712439525	-83.0000	
30961	0	0.079908370971679688	0.368790626525878906	0.109909057617187500	0.999998092651367188	0.000078201293945312	-0.000021934509277344	0.000029563903808594	1.997709274291992188	9.219765663146972656	2.747726440429687500	0.003910064702134040	-0.001096725465232718	0.001478195192270186	0.009521484375000000	-0.669189453125000000	-0.855224609375000000	893.5600	73.525630723569037173	-11.850606857451623455	-78.423849405229020704	-83.0000	
30962	0	0.079991340637207031	0.368766784667968750	0.110527992248535156	1.000000000000000000	0.000063896179199219	0.000014305114746094	-0.000023841857910156	1.999783515930175781	9.219169616699218750	2.763199806213378906	0.003194808962546492	0.000715255737883543	-0.001192092896472572	0.007080078125000000	-0.664794921875000000	-0.860839843750000000	893.5600	73.519613322934034727	-11.844515017366724408	-78.423417689243564155	-83.0000	
30963	0	0.080200195312500000	0.369140625000000000	0.109680175781250000	0.999999046325683594	0.000190734863281250	0.000042915344238281	0.000091552734375000	2.005004882812500000	9.228515625000000000	2.742004394531250000	0.009536743238136639	0.002145767228580744	0.004577636754305586	0.011962890625000000	-0.666992187500000000	-0.858398437500000000	893.5000	73.526719938559324419	-11.850149994641885343	-78.399383789404083700	-83.0000	
30964	0	0.080501556396484375	0.368434906005859375	0.110827445983886719	0.999999046325683594	-0.000050544738769531	-0.000024795532226562	-0.000064849853515625	2.012538909912109375	9.210872650146484375	2.770686149597167969	-0.002527236941582997	-0.001239776612852036	-0.003242492679766864	0.009277343750000000	-0.666992187500000000	-0.855468750000000000	893.4400	73.508769566216486169	-11.840796522798804347	-78.394358370756663135	-83.0000	
