// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30953	0	0.360961914062500000	-0.144226074218750000	0.062072753906250000	0.999999046325683594	0.000099182128906250	0.000004768371582031	0.000099182128906250	9.024047851562500000	-3.605651855468750000	1.551818847656250000	0.004959106461592359	0.000238418579884248	0.004959106461592359	-0.541015625000000000	0.709716796875000000	-0.675048828125000000	893.9600	-66.472027523964101192	-66.757081934728773831	36.041816912021658936	-67.0000	
30954	0	0.359589576721191406	-0.142759323120117188	0.061492919921875000	0.999999046325683594	-0.000032424926757812	-0.000064849853515625	0.000167846679687500	8.989739418029785156	-3.568983078002929688	1.537322998046875000	-0.001621246346923504	-0.003242492693847008	0.008392334031133432	-0.543457031250000000	0.709716796875000000	-0.674804687500000000	893.7800	-66.539898927723044153	-66.742375505941168967	36.105571976457000005	-67.0000	
30955	0	0.359863281250000000	-0.145812988281250000	0.062438964843750000	0.999999046325683594	-0.000003814697265625	-0.000105857849121094	-0.000030517578125000	8.996582031250000000	-3.645324707031250000	1.560974121093750000	-0.000190734863667544	-0.005292892466774346	-0.001525878909340352	-0.543701171875000000	0.711914062500000000	-0.669433593750000000	893.8400	-66.593359022701264394	-66.750324629253483977	36.150010709033495004	-68.0000	
30956	0	0.361104965209960938	-0.143899917602539062	0.061017036437988281	0.999999046325683594	0.000037193298339844	-0.000003814697265625	-0.000134468078613281	9.027624130249023438	-3.597497940063476562	1.525425910949707031	0.001859664923029762	-0.000190734863900488	-0.006723403952492218	-0.543701171875000000	0.709716796875000000	-0.669189453125000000	893.7800	-66.606139535362359538	-66.764569569289506035	36.157683283452271894	-68.0000	
30957	0	0.360656738281250000	-0.145507812500000000	0.060546875000000000	0.999999046325683594	0.000072479248046875	0.000145912170410156	0.000019073486328125	9.016418457031250000	-3.637695312500000000	1.513671875000000000	0.003623962418595652	0.007295608553225457	0.000953674320683066	-0.543457031250000000	0.709716796875000000	-0.672119140625000000	893.7800	-66.594520185134015833	-66.755844369429709673	36.145950353182350057	-68.0000	
30958	0	0.359839439392089844	-0.144414901733398438	0.061160087585449219	0.999999046325683594	0.000040054321289062	0.000164031982421875	0.000102043151855469	8.995985984802246094	-3.610372543334960938	1.529002189636230469	0.002002716077445293	0.008201599174299773	0.005102157625872533	-0.543701171875000000	0.711914062500000000	-0.672119140625000000	893.7800	-66.590947893247914635	-66.737560823706729707	36.136610147528017478	-68.0000	
30959	0	0.360107421875000000	-0.145141601562500000	0.062438964843750000	0.999999046325683594	-0.000049591064453125	0.000107765197753906	-0.000110626220703125	9.002685546875000000	-3.628540039062500000	1.560974121093750000	-0.002479553233529410	0.005388259911323526	-0.005531311059411762	-0.543701171875000000	0.711914062500000000	-0.672119140625000000	893.8000	-66.588830593067640962	-66.744183432461113625	36.117888835059275721	-68.0000	
30960	0	0.361407279968261719	-0.143359184265136719	0.060914039611816406	1.000000000000000000	-0.000020980834960938	0.000021934509277344	0.000010490417480469	9.035181999206542969	-3.583979606628417969	1.522850990295410156	-0.001049041748227200	0.001096725464055709	0.000524520874113600	-0.545898437500000000	0.709716796875000000	-0.671875000000000000	893.8000	-66.617254199368602485	-66.742008408204782199	36.139420435353542871	-68.0000	
30961	0	0.360473632812500000	-0.143493652343750000	0.062194824218750000	0.999999046325683594	-0.000045776367187500	0.000084877014160156	0.000205993652343750	9.011840820312500000	-3.587341308593750000	1.554870605468750000	-0.002288818379109562	0.004243850744598979	0.010299682705993027	-0.541259765625000000	0.709716796875000000	-0.669433593750000000	893.7800	-66.653665350827907332	-66.716408110920227159	36.163347894608058652	-68.0000	
30962	0	0.359974861145019531	-0.147493362426757812	0.059800148010253906	0.999999046325683594	-0.000003814697265625	0.000019073486328125	-0.000153541564941406	8.999371528625488281	-3.687334060668945312	1.495003700256347656	-0.000190734864042707	0.000953674320213534	-0.007677078277718952	-0.543701171875000000	0.711914062500000000	-0.672119140625000000	893.9200	-66.663481282312389453	-66.731583120939347964	36.164341096619914140	-68.0000	
