// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30953	0	-0.052429199218750000	0.337585449218750000	0.190124511718750000	0.999999046325683594	0.000049591064453125	-0.000231742858886719	0.000122070312500000	-1.310729980468750000	8.439636230468750000	4.753112792968750000	0.002479553252024570	-0.011587143081576356	0.006103515697291249	-0.108642578125000000	-0.649902343750000000	-0.846435546875000000	894.0600	60.346461870173797593	7.980452670361581902	-126.932455551291980100	-75.0000	
30954	0	-0.052686691284179688	0.337861061096191406	0.188650131225585938	0.999999046325683594	0.000038146972656250	-0.000171661376953125	0.000117301940917969	-1.317167282104492188	8.446526527404785156	4.716253280639648438	0.001907348647016705	-0.008583068911575174	0.005865097089576369	-0.114013671875000000	-0.649658203125000000	-0.843261718750000000	894.0000	60.345022542711795666	7.982432613810938271	-126.939299538269153800	-75.0000	
30955	0	-0.052246093750000000	0.337341308593750000	0.189086914062500000	0.999999046325683594	0.000026702880859375	-0.000136375427246094	0.000202178955078125	-1.306152343750000000	8.433532714843750000	4.727172851562500000	0.001335144056361943	-0.006818771430705638	0.010108947855311856	-0.111328125000000000	-0.649902343750000000	-0.843505859375000000	894.0200	60.343446568539761188	7.977954301885465505	-126.937668707019838621	-75.0000	
30956	0	-0.051753044128417969	0.338043212890625000	0.189326286315917969	0.999999046325683594	-0.000008583068847656	-0.000120162963867188	0.000000000000000000	-1.293826103210449219	8.451080322265625000	4.733157157897949219	-0.000429153443420849	-0.006008148207891890	0.000000000000000000	-0.111328125000000000	-0.649902343750000000	-0.843505859375000000	894.0000	60.336455198113675635	7.994510781366243712	-126.945999229054208968	-75.0000	
30957	0	-0.051879882812500000	0.338317871093750000	0.189819335937500000	0.999999046325683594	0.000099182128906250	-0.000094413757324219	0.000110626220703125	-1.296997070312500000	8.457946777343750000	4.745483398437500000	0.004959106470925635	-0.004720687890592672	0.005531311063724747	-0.111328125000000000	-0.647460937500000000	-0.846435546875000000	893.9600	60.343057908720588500	8.001493796471489617	-126.945383483305420214	-75.0000	
30958	0	-0.051585197448730469	0.337144851684570312	0.190493583679199219	0.999998092651367188	0.000060081481933594	-0.000141143798828125	0.000156402587890625	-1.289629936218261719	8.428621292114257812	4.762339591979980469	0.003004074120708839	-0.007057189997855685	0.007820129457083326	-0.111328125000000000	-0.649902343750000000	-0.843505859375000000	894.0000	60.344872682363494221	8.001246408378868580	-126.946891815450186414	-75.0000	
30959	0	-0.051696777343750000	0.338134765625000000	0.189819335937500000	0.999999046325683594	0.000072479248046875	-0.000144004821777344	0.000205993652343750	-1.292419433593750000	8.453369140625000000	4.745483398437500000	0.003623962443671427	-0.007200241170978757	0.010299682734645108	-0.111328125000000000	-0.647460937500000000	-0.846435546875000000	893.9400	60.348465808845155323	7.995877431259548196	-126.945807694823031397	-75.0000	
30960	0	-0.052052497863769531	0.338061332702636719	0.189418792724609375	0.999999046325683594	0.000082969665527344	-0.000261306762695312	0.000110626220703125	-1.301312446594238281	8.451533317565917969	4.735469818115234375	0.004148483336799080	-0.013065338325091354	0.005531311115732107	-0.111083984375000000	-0.652099609375000000	-0.846191406250000000	893.9400	60.350869019326516707	7.993343450254001503	-126.962014243545183945	-75.0000	
30961	0	-0.051879882812500000	0.338195800781250000	0.188842773437500000	0.999999046325683594	0.000030517578125000	-0.000189781188964844	0.000186920166015625	-1.296997070312500000	8.454895019531250000	4.721069335937500000	0.001525878924531904	-0.009489059561932779	0.009346008412757914	-0.111328125000000000	-0.649902343750000000	-0.843505859375000000	893.9400	60.348888377550174766	7.987251731428941959	-126.966648949906925736	-75.0000	
30962	0	-0.052230834960937500	0.338409423828125000	0.189391136169433594	0.999999046325683594	0.000049591064453125	-0.000150680541992188	0.000170707702636719	-1.305770874023437500	8.460235595703125000	4.734778404235839844	0.002479553245098282	-0.007534027167798624	0.008535385209088316	-0.111328125000000000	-0.649902343750000000	-0.846191406250000000	894.0800	60.349522369448379777	7.984982571725765865	-126.968257674382869027	-75.0000	
