// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30953	0	-0.003967285156250000	0.059020996093750000	0.393127441406250000	0.999999046325683594	-0.000286102294921875	-0.000063896179199219	-0.000030517578125000	-0.099182128906250000	1.475524902343750000	9.828186035156250000	-0.014305114953204561	-0.003194809006215685	-0.001525878928341820	-0.043457031250000000	0.514160156250000000	-0.990234375000000000	893.8000	8.102737779596957068	0.787544209603018519	-91.253059941988624360	-86.0000	
30954	0	-0.004103660583496094	0.058001518249511719	0.393954277038574219	0.999999046325683594	-0.000247955322265625	0.000024795532226562	0.000091552734375000	-0.102591514587402344	1.450037956237792969	9.848856925964355469	-0.012397766258910712	0.001239776625891071	0.004577636772520878	-0.038818359375000000	0.516357421875000000	-0.990722656250000000	893.9200	8.091884927182434240	0.791365445206623996	-91.234964290413472554	-86.0000	
30955	0	-0.003906250000000000	0.058044433593750000	0.395202636718750000	0.999999046325683594	-0.000156402587890625	0.000027656555175781	0.000072479248046875	-0.097656250000000000	1.451110839843750000	9.880065917968750000	-0.007820129434257373	0.001382827765813804	0.003623962420753417	-0.041259765625000000	0.516357421875000000	-0.993164062500000000	893.8000	8.091459525583278634	0.795825774187937873	-91.225916777153585713	-86.0000	
30956	0	-0.003919601440429688	0.057555198669433594	0.392717361450195312	0.999999046325683594	-0.000283241271972656	0.000003814697265625	0.000071525573730469	-0.097990036010742188	1.438879966735839844	9.817934036254882812	-0.014162063800102521	0.000190734865994647	0.003576278737399627	-0.041259765625000000	0.518554687500000000	-0.988037109375000000	893.8000	8.076481315237215242	0.797601303932672701	-91.217393056997750023	-86.0000	
30957	0	-0.003601074218750000	0.058166503906250000	0.393859863281250000	0.999999046325683594	-0.000278472900390625	0.000020027160644531	0.000011444091796875	-0.090026855468750000	1.454162597656250000	9.846496582031250000	-0.013923645200722458	0.001001358045257437	0.000572204597289964	-0.041259765625000000	0.518554687500000000	-0.990722656250000000	893.8600	8.061956587887683767	0.802182213157431434	-91.215709668715106773	-86.0000	
30958	0	-0.003493309020996094	0.057457923889160156	0.394806861877441406	0.999999046325683594	-0.000162124633789062	-0.000053405761718750	-0.000069618225097656	-0.087332725524902344	1.436448097229003906	9.870171546936035156	-0.008106231735365834	-0.002670288101061687	-0.003480911274598270	-0.041259765625000000	0.516357421875000000	-0.987792968750000000	893.8200	8.060607075411601485	0.799727782502672069	-91.224013564579450986	-86.0000	
30959	0	-0.003723144531250000	0.057922363281250000	0.394470214843750000	0.999999046325683594	-0.000213623046875000	-0.000006675720214844	0.000038146972656250	-0.093078613281250000	1.448059082031250000	9.861755371093750000	-0.010681152427658576	-0.000333786013364331	0.001907348647796174	-0.041259765625000000	0.516357421875000000	-0.987792968750000000	893.8200	8.053532524058869768	0.800842897739389104	-91.219486561090718624	-86.0000	
30960	0	-0.004018783569335938	0.057204246520996094	0.394860267639160156	0.999999046325683594	-0.000176429748535156	-0.000001907348632812	0.000034332275390625	-0.100469589233398438	1.430106163024902344	9.871506690979003906	-0.008821487474261229	-0.000095367432154175	0.001716613778775158	-0.041259765625000000	0.516357421875000000	-0.987792968750000000	893.8000	8.050696501905383329	0.802564779960263985	-91.215474375170259691	-86.0000	
30961	0	-0.003906250000000000	0.057922363281250000	0.394714355468750000	0.999999046325683594	0.000038146972656250	-0.000102043151855469	-0.000045776367187500	-0.097656250000000000	1.448059082031250000	9.867858886718750000	0.001907348637251368	-0.005102157604647410	-0.002288818364701642	-0.041259765625000000	0.516357421875000000	-0.987792968750000000	893.8600	8.072298188321092027	0.794212874854527073	-91.221571656020429941	-85.0000	
30962	0	-0.003647804260253906	0.058257102966308594	0.392574310302734375	0.999999046325683594	-0.000053405761718750	-0.000082015991210938	-0.000011444091796875	-0.091195106506347656	1.456427574157714844	9.814357757568359375	-0.002670288090258812	-0.004100799567183175	-0.000572204590769745	-0.041259765625000000	0.514160156250000000	-0.984863281250000000	893.8000	8.083474875146404059	0.787578748921574978	-91.223091268012126420	-86.0000	
30963	0	-0.003295898437500000	0.057800292968750000	0.393554687500000000	0.999999046325683594	-0.000171661376953125	-0.000117301940917969	0.000106811523437500	-0.082397460937500000	1.445007324218750000	9.838867187500000000	-0.008583068925813783	-0.005865097099306085	0.005340576220506354	-0.041259765625000000	0.516357421875000000	-0.987792968750000000	893.8200	8.081268092431479033	0.775028959492861991	-91.211597377363773376	-86.0000	
30964	0	-0.003313064575195312	0.057970046997070312	0.394734382629394531	0.999999046325683594	-0.000111579895019531	-0.000015258789062500	0.000015258789062500	-0.082826614379882812	1.449251174926757812	9.868359565734863281	-0.005578994762986031	-0.000762939454767321	0.000762939454767321	-0.041259765625000000	0.516357421875000000	-0.990478515625000000	893.7600	8.085818622662936050	0.775525328267422043	-91.209042754270299724	-85.0000	
30965	0	-0.004272460937500000	0.056335449218750000	0.394470214843750000	0.999999046325683594	-0.000030517578125000	-0.000105857849121094	0.000011444091796875	-0.106811523437500000	1.408386230468750000	9.861755371093750000	-0.001525878909369958	-0.005292892466877042	0.000572204591013734	-0.041259765625000000	0.516357421875000000	-0.987792968750000000	893.9200	8.099597232097263344	0.765815828284893807	-91.207910172760634282	-86.0000	
30966	0	-0.003760337829589844	0.058263778686523438	0.393253326416015625	0.999999046325683594	-0.000082015991210938	-0.000026702880859375	-0.000053405761718750	-0.094008445739746094	1.456594467163085938	9.831333160400390625	-0.004100799567581005	-0.001335144045258932	-0.002670288090517864	-0.041259765625000000	0.514160156250000000	-0.987548828125000000	893.8600	8.107394825417882700	0.766136524972712230	-91.212811362482710820	-85.0000	
