// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34245	0	0.358642578125000000	-0.132751464843750000	0.081359863281250000	0.999999046325683594	-0.000305175781250000	0.000145912170410156	0.000755310058593750	8.966064453125000000	-3.318786621093750000	2.033996582031250000	-0.015258790804331752	0.007295609353321120	0.037765507240721086	-0.115966796875000000	0.198486328125000000	-0.811767578125000000	895.5400	-59.194349793682334848	-66.968772824396864962	94.133486562290613620	-81.0000	
34246	0	0.357869148254394531	-0.132671356201171875	0.081565856933593750	0.999999046325683594	-0.000394821166992188	-0.000061035156250000	0.000964164733886719	8.946728706359863281	-3.316783905029296875	2.039146423339843750	-0.019741061933345877	-0.003051758366507575	0.048208245445924350	-0.113525390625000000	0.198486328125000000	-0.809326171875000000	895.4200	-59.348946458575035479	-66.892253594825703544	94.248610757923401593	-82.0000	
34247	0	0.357666015625000000	-0.131958007812500000	0.080017089843750000	0.999999046325683594	-0.000198364257812500	-0.000330924987792969	0.001026153564453125	8.941650390625000000	-3.298950195312500000	2.000427246093750000	-0.009918214877328198	-0.016546252704004252	0.051307688500024713	-0.113769531250000000	0.198486328125000000	-0.806640625000000000	895.4800	-59.550778237858359887	-66.825039619838975113	94.439668814817451903	-80.0000	
34248	0	0.355377197265625000	-0.129851341247558594	0.079668045043945312	0.999999046325683594	-0.000218391418457031	-0.000499725341796875	0.000876426696777344	8.884429931640625000	-3.246283531188964844	1.991701126098632812	-0.010919572862066341	-0.024986271527173635	0.043821342621130861	-0.115966796875000000	0.200683593750000000	-0.809326171875000000	895.4800	-59.772439655536985015	-66.781998247719968731	94.649830254715425326	-79.0000	
34249	0	0.357482910156250000	-0.132995605468750000	0.080383300781250000	0.999999046325683594	0.000175476074218750	-0.000708580017089844	0.000305175781250000	8.937072753906250000	-3.324890136718750000	2.009582519531250000	0.008773804626352202	-0.035429004550976556	0.015258790654525570	-0.113525390625000000	0.198486328125000000	-0.812011718750000000	895.5200	-59.920005854065983897	-66.807156429491470817	94.828528826829568743	-80.0000	
34250	0	0.357454299926757812	-0.130439758300781250	0.079006195068359375	0.999999046325683594	-0.000417709350585938	-0.000587463378906250	-0.000362396240234375	8.936357498168945312	-3.260993957519531250	1.975154876708984375	-0.020885469795110943	-0.029373172131936853	-0.018119813977493512	-0.116210937500000000	0.200683593750000000	-0.806640625000000000	895.5200	-60.018314516432241135	-66.891337210820665860	94.879690990927585403	-79.0000	
34251	0	0.358276367187500000	-0.132446289062500000	0.079345703125000000	0.999999046325683594	-0.000495910644531250	-0.000521659851074219	-0.000541687011718750	8.956909179687500000	-3.311157226562500000	1.983642578125000000	-0.024795535580081705	-0.026082996081355180	-0.027084354249012326	-0.116210937500000000	0.200683593750000000	-0.803955078125000000	895.4800	-60.086492143033446212	-66.989381907794140147	94.888357569241065903	-75.0000	
34252	0	0.359111785888671875	-0.133172035217285156	0.077250480651855469	0.999999046325683594	-0.000763893127441406	-0.000331878662109375	-0.000900268554687500	8.977794647216796875	-3.329300880432128906	1.931262016296386719	-0.038194665947220138	-0.016593937265458936	-0.045013439018946076	-0.118652343750000000	0.202880859375000000	-0.806640625000000000	895.3600	-60.092604539043939837	-67.112056399364178105	94.796237167308021299	-76.0000	
34253	0	0.361206054687500000	-0.135559082031250000	0.079223632812500000	0.999998092651367188	-0.000983238220214844	-0.000358581542968750	-0.001243591308593750	9.030151367187500000	-3.388977050781250000	1.980590820312500000	-0.049161932657228173	-0.017929085042791264	-0.062179592807978211	-0.118652343750000000	0.200683593750000000	-0.803955078125000000	895.5200	-60.082824957814814582	-67.270164674796390614	94.659807503217152203	-76.0000	
34254	0	0.361177444458007812	-0.136955261230468750	0.079487800598144531	0.999998092651367188	-0.000683784484863281	-0.000319480895996094	-0.001492500305175781	9.029436111450195312	-3.423881530761718750	1.987195014953613281	-0.034189240182123118	-0.015974052246877608	-0.074625050048846134	-0.123291015625000000	0.203125000000000000	-0.803710937500000000	895.5400	-59.993827222994568160	-67.450467806583773722	94.474847753374405102	-75.0000	
34255	0	0.357666015625000000	-0.137573242187500000	0.080383300781250000	0.999998092651367188	-0.000372886657714844	-0.000354766845703125	-0.001663208007812500	8.941650390625000000	-3.439331054687500000	2.009582519531250000	-0.018644342304762789	-0.017738351246475083	-0.083160442402829424	-0.123535156250000000	0.205322265625000000	-0.806640625000000000	895.5200	-59.851393722109172302	-67.649286024291470198	94.270841096066476439	-75.0000	
34256	0	0.358857154846191406	-0.138334274291992188	0.082160949707031250	0.999998092651367188	-0.000028610229492188	-0.000273704528808594	-0.001797676086425781	8.971428871154785156	-3.458356857299804688	2.054023742675781250	-0.001430512263149488	-0.013685233984130097	-0.089883853867892799	-0.125976562500000000	0.205322265625000000	-0.803710937500000000	895.4800	-59.627359400842131265	-67.856148196831455266	94.021671396068612125	-75.0000	
34257	0	0.358642578125000000	-0.138916015625000000	0.081237792968750000	0.999998092651367188	-0.000262260437011719	-0.000068664550781250	-0.001571655273437500	8.966064453125000000	-3.472900390625000000	2.030944824218750000	-0.013113027409629869	-0.003433228994521275	-0.078582796985709177	-0.128173828125000000	0.203125000000000000	-0.803466796875000000	895.5400	-59.408383890387668202	-68.028047341496261424	93.749457283571885569	-75.0000	
