// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34245	0	0.390258789062500000	0.023315429687500000	-0.042297363281250000	0.999999046325683594	0.000144958496093750	-0.000193595886230469	0.000183105468750000	9.756469726562500000	0.582885742187500000	-1.057434082031250000	0.007247924915846445	-0.009679794459979133	0.009155273577911299	-0.517333984375000000	0.706542968750000000	-0.384521484375000000	895.3800	145.136496379570331783	-82.144153295225351030	-172.718821789529926036	-72.0000	
34246	0	0.389763832092285156	0.026090621948242188	-0.040137290954589844	0.999999046325683594	-0.000013351440429688	-0.000259399414062500	0.000228881835937500	9.744095802307128906	0.652265548706054688	-1.003432273864746094	-0.000667572034819484	-0.012969970962207120	0.011444092025476870	-0.517333984375000000	0.706542968750000000	-0.384521484375000000	895.3400	145.318457770551503927	-82.141341591489094753	-172.912370366350160111	-72.0000	
34247	0	0.390502929687500000	0.028259277343750000	-0.043090820312500000	0.999999046325683594	-0.000209808349609375	-0.000342369079589844	0.000202178955078125	9.762573242187500000	0.706481933593750000	-1.077270507812500000	-0.010490417833842797	-0.017118454556134383	0.010108948094430331	-0.517333984375000000	0.706542968750000000	-0.384521484375000000	895.2800	145.499449426465417901	-82.128917350312775625	-173.127655998153755945	-72.0000	
34248	0	0.389628410339355469	0.025738716125488281	-0.043348312377929688	0.999999046325683594	-0.000929832458496094	-0.000034332275390625	0.000331878662109375	9.740710258483886719	0.643467903137207031	-1.083707809448242188	-0.046491630486752249	-0.001716614048741621	0.016593935804502340	-0.517333984375000000	0.706542968750000000	-0.384521484375000000	895.4000	145.543150239640141308	-82.154008940572879283	-173.287603445708271011	-72.0000	
34249	0	0.390930175781250000	0.023864746093750000	-0.042541503906250000	0.999999046325683594	-0.000503540039062500	0.000393867492675781	0.000450134277343750	9.773254394531250000	0.596618652343750000	-1.063537597656250000	-0.025177004518263740	0.019693376640232813	0.022506716160266071	-0.517578125000000000	0.706787109375000000	-0.374023437500000000	895.4600	145.517074002812051958	-82.227314188216183766	-173.327936771352341339	-70.0000	
34250	0	0.388731002807617188	0.025331497192382812	-0.047032356262207031	0.999999046325683594	-0.000246047973632812	-0.000089645385742188	0.000311851501464844	9.718275070190429688	0.633287429809570312	-1.175808906555175781	-0.012302399021652824	-0.004482269410989789	0.015592575504187883	-0.517578125000000000	0.706787109375000000	-0.376708984375000000	895.3400	145.656607422597602408	-82.245938326030767485	-173.505438883795534366	-71.0000	
34251	0	0.390258789062500000	0.019958496093750000	-0.049072265625000000	0.999998092651367188	-0.001505851745605469	-0.000465393066406250	0.000419616699218750	9.756469726562500000	0.498962402343750000	-1.226806640625000000	-0.075292620663269194	-0.023269663637539816	0.020980844263355572	-0.517822265625000000	0.708984375000000000	-0.374267578125000000	895.4600	145.907266735661323764	-82.235840944884174064	-173.940795066276223224	-72.0000	
34252	0	0.390227317810058594	0.014519691467285156	-0.046095848083496094	0.999998092651367188	-0.001163482666015625	-0.000443458557128906	0.000620841979980469	9.755682945251464844	0.362992286682128906	-1.152396202087402344	-0.058174152069636220	-0.022172935010148231	0.031042109014207526	-0.517822265625000000	0.711181640625000000	-0.371826171875000000	895.4000	146.329344122347322354	-82.240467052045772789	-174.509539614966399768	-72.0000	
34253	0	0.391723632812500000	0.017211914062500000	-0.045837402343750000	0.999999046325683594	0.000133514404296875	-0.000437736511230469	0.000446319580078125	9.793090820312500000	0.430297851562500000	-1.145935058593750000	0.006675720669505460	-0.021886827052164329	0.022315980523775397	-0.517822265625000000	0.711181640625000000	-0.371826171875000000	895.4000	146.777342706152154506	-82.234127138973548199	-174.954402773890592471	-72.0000	
34254	0	0.390419960021972656	0.022099494934082031	-0.047712326049804688	0.999999046325683594	0.000234603881835938	-0.000566482543945312	0.000109672546386719	9.760499000549316406	0.552487373352050781	-1.192808151245117188	0.011730194850289971	-0.028324129028748958	0.005483627673916044	-0.517822265625000000	0.711181640625000000	-0.369140625000000000	895.3400	147.059429757259408689	-82.193987107820774440	-175.220156659204036487	-72.0000	
34255	0	0.390869140625000000	0.022155761718750000	-0.047302246093750000	0.999999046325683594	-0.000091552734375000	-0.000357627868652344	0.000118255615234375	9.771728515625000000	0.553894042968750000	-1.182556152343750000	-0.004577636833392330	-0.017881393880438794	0.005912780909798427	-0.515380859375000000	0.711181640625000000	-0.372070312500000000	895.4600	147.214952142000555568	-82.174359936227645562	-175.395819390536956917	-72.0000	
34256	0	0.390169143676757812	0.021095275878906250	-0.046419143676757812	0.999999046325683594	-0.000191688537597656	-0.000324249267578125	-0.000041961669921875	9.754228591918945312	0.527381896972656250	-1.160478591918945312	-0.009584427109338583	-0.016212463767040389	-0.002098083546322874	-0.518066406250000000	0.711181640625000000	-0.366699218750000000	895.3800	147.232653642845349395	-82.148012921688987831	-175.444023135673205616	-71.0000	
