// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34245	0	0.388977050781250000	0.013549804687500000	-0.043457031250000000	0.999999046325683594	0.000144958496093750	-0.000266075134277344	0.000205993652343750	9.724426269531250000	0.338745117187500000	-1.086425781250000000	0.007247924966850559	-0.013303757011521750	0.010299682847629742	-1.093017578125000000	0.603759765625000000	-0.095458984375000000	895.9200	156.875927026501784667	-83.502280503229471265	126.518865218215580626	-68.0000	
34246	0	0.388836860656738281	0.014291763305664062	-0.044341087341308594	0.999999046325683594	0.000246047973632812	-0.000337600708007812	0.000159263610839844	9.720921516418457031	0.357294082641601562	-1.108527183532714844	0.012302399091471987	-0.016880035962717380	0.007963180807270627	-1.095947265625000000	0.603759765625000000	-0.092529296875000000	895.8600	156.873600451327945393	-83.480629917216816693	126.535135030829593461	-68.0000	
34247	0	0.387695312500000000	0.013732910156250000	-0.041625976562500000	0.999999046325683594	0.000080108642578125	-0.000784873962402344	0.000347137451171875	9.692382812500000000	0.343322753906250000	-1.040649414062500000	0.004005432624878342	-0.039243702979462808	0.017356874707806152	-1.093017578125000000	0.603759765625000000	-0.095458984375000000	895.8600	157.200459955232361153	-83.420193784936799375	126.201025563621712422	-67.0000	
34248	0	0.388981819152832031	0.012417793273925781	-0.041385650634765625	0.999999046325683594	0.000208854675292969	-0.001089096069335938	0.000197410583496094	9.724545478820800781	0.310444831848144531	-1.034641265869140625	0.010442735972803107	-0.054454814981466433	0.009870531261964582	-1.095703125000000000	0.601562500000000000	-0.095214843750000000	895.9200	157.516246098907089390	-83.320791397477933060	125.892858009889224036	-69.0000	
34249	0	0.388488769531250000	0.017028808593750000	-0.047729492187500000	0.999998092651367188	0.000100135803222656	-0.001411437988281250	0.000324249267578125	9.712219238281250000	0.425720214843750000	-1.193237304687500000	0.005006791919620957	-0.070571924200371575	0.016212469073058334	-1.095703125000000000	0.601562500000000000	-0.092285156250000000	895.9200	158.041619926048070965	-83.192325497438815773	125.360997886169670323	-68.0000	
34250	0	0.389511108398437500	0.015422821044921875	-0.052495002746582031	0.999999046325683594	-0.000041961669921875	-0.001091003417968750	0.000633239746093750	9.737777709960937500	0.385570526123046875	-1.312375068664550781	-0.002098084053149940	-0.054550185381898438	0.031661995711171821	-1.095703125000000000	0.601562500000000000	-0.092285156250000000	895.8600	158.694730391829182281	-83.110253001603780376	124.684016139547281909	-68.0000	
34251	0	0.389648437500000000	0.011840820312500000	-0.048889160156250000	0.999999046325683594	-0.000110626220703125	-0.000861167907714844	0.000560760498046875	9.741210937500000000	0.296020507812500000	-1.222229003906250000	-0.005531312020007264	-0.043058403052297925	0.028038029894519579	-1.095703125000000000	0.601562500000000000	-0.092285156250000000	895.8400	159.186394417986917915	-83.048915266976138128	124.161654713217288304	-68.0000	
34252	0	0.390128135681152344	0.011901855468750000	-0.048277854919433594	0.999999046325683594	0.000105857849121094	-0.000623703002929688	0.000090599060058594	9.753203392028808594	0.297546386718750000	-1.206946372985839844	0.005292892816341511	-0.031185152269255390	0.004529953311283275	-1.095947265625000000	0.603759765625000000	-0.092529296875000000	895.8800	159.207757307952761039	-82.993560182515153656	124.138033718819457363	-68.0000	
34253	0	0.390258789062500000	0.013000488281250000	-0.049133300781250000	0.999999046325683594	0.000137329101562500	-0.000594139099121094	0.000122070312500000	9.756469726562500000	0.325012207031250000	-1.228332519531250000	0.006866455520738730	-0.029706956870973814	0.006103516018434427	-1.093017578125000000	0.601562500000000000	-0.089599609375000000	895.8600	159.251643759499046382	-82.942593820786470360	124.095341766533664440	-68.0000	
34254	0	0.389286994934082031	0.013257026672363281	-0.049844741821289062	0.999999046325683594	0.000059127807617188	-0.000616073608398438	0.000049591064453125	9.732174873352050781	0.331425666809082031	-1.246118545532226562	0.002956390570808506	-0.030803682399069270	0.002479553381968424	-1.095947265625000000	0.603759765625000000	-0.092529296875000000	895.7400	159.232551423799634449	-82.886267483845671222	124.107156459634396128	-69.0000	
34255	0	0.388732910156250000	0.013366699218750000	-0.049987792968750000	0.999999046325683594	0.000232696533203125	-0.000674247741699219	0.000099182128906250	9.718322753906250000	0.334167480468750000	-1.249694824218750000	0.011634827665783229	-0.033712389998806325	0.004959106873940393	-1.093261718750000000	0.603759765625000000	-0.092773437500000000	895.9200	159.296165966854800899	-82.825657600668662894	124.055658432817125458	-69.0000	
34256	0	0.388729095458984375	0.013814926147460938	-0.049909591674804688	0.999999046325683594	0.000153541564941406	-0.000614166259765625	0.000167846679687500	9.718227386474609375	0.345373153686523438	-1.247739791870117188	0.007677078795914613	-0.030708315183658453	0.008392334584353863	-1.095703125000000000	0.601562500000000000	-0.092285156250000000	895.8800	159.390247807214620934	-82.774201641605884561	123.964324125232280949	-69.0000	
34257	0	0.388977050781250000	0.014160156250000000	-0.050842285156250000	0.999999046325683594	0.000263214111328125	-0.000678062438964844	0.000049591064453125	9.724426269531250000	0.354003906250000000	-1.271057128906250000	0.013160706732246782	-0.033903124951548777	0.002479553442307365	-1.093017578125000000	0.599121093750000000	-0.089599609375000000	895.8800	159.417857649610681392	-82.711046580459566258	123.952646505610971417	-69.0000	
34258	0	0.389335632324218750	0.015009880065917969	-0.051379203796386719	0.999999046325683594	0.000080108642578125	-0.000717163085937500	0.000396728515625000	9.733390808105468750	0.375247001647949219	-1.284480094909667969	0.004005432581609541	-0.035858158349647312	0.019836428023209153	-1.093017578125000000	0.601562500000000000	-0.092529296875000000	895.8800	159.726857661991857640	-82.657501419656156827	123.636180211103749116	-69.0000	
34259	0	0.388977050781250000	0.013671875000000000	-0.052978515625000000	0.999999046325683594	-0.000057220458984375	-0.000754356384277344	0.000522613525390625	9.724426269531250000	0.341796875000000000	-1.324462890625000000	-0.002861023352362134	-0.037717824528640795	0.026130679951574153	-1.095947265625000000	0.601562500000000000	-0.086669921875000000	895.9200	160.132873765328525906	-82.604570809793216313	123.205936619891559758	-69.0000	
34260	0	0.389031410217285156	0.012110710144042969	-0.053259849548339844	0.999999046325683594	-0.000010490417480469	-0.000528335571289062	0.000422477722167969	9.725785255432128906	0.302767753601074219	-1.331496238708496094	-0.000524520914038789	-0.026416780579771745	0.021123887719925783	-1.093261718750000000	0.601562500000000000	-0.086914062500000000	895.8600	160.390813456360945111	-82.571755251024868016	122.930443365321650617	-69.0000	
34261	0	0.389099121093750000	0.012451171875000000	-0.053649902343750000	0.999999046325683594	0.000141143798828125	-0.000437736511230469	0.000186920166015625	9.727478027343750000	0.311279296875000000	-1.341247558593750000	0.007057190231308556	-0.021886826460612348	0.009346008684705927	-1.093261718750000000	0.601562500000000000	-0.083984375000000000	895.8400	160.444572104575854610	-82.539502786337479279	122.878366090231111230	-69.0000	
34262	0	0.389787673950195312	0.011678695678710938	-0.054667472839355469	0.999999046325683594	0.000162124633789062	-0.000116348266601562	-0.000050544738769531	9.744691848754882812	0.291967391967773438	-1.366686820983886719	0.008106231746704856	-0.005817413371164662	-0.002527236956325632	-1.095947265625000000	0.604003906250000000	-0.089843750000000000	895.8800	160.212487306234379503	-82.532698003714358492	123.117093287073444685	-69.0000	
34263	0	0.388488769531250000	0.014282226562500000	-0.053588867187500000	0.999999046325683594	0.000068664550781250	0.000035285949707031	-0.000011444091796875	9.712219238281250000	0.357055664062500000	-1.339721679687500000	0.003433227542547733	0.001764297487142585	-0.000572204590424622	-1.093261718750000000	0.603759765625000000	-0.087158203125000000	895.9200	159.958139437421266393	-82.543545594192067938	123.367423493967265813	-69.0000	
34264	0	0.388735771179199219	0.013611793518066406	-0.052039146423339844	0.999999046325683594	0.000090599060058594	0.000049591064453125	0.000109672546386719	9.718394279479980469	0.340294837951660156	-1.300978660583496094	0.004529953020064635	0.002479553232035379	0.005483627340078243	-1.095947265625000000	0.604003906250000000	-0.086914062500000000	895.8800	159.802257793067752800	-82.560543790057693059	123.521022223961253417	-69.0000	
34265	0	0.388488769531250000	0.012695312500000000	-0.053283691406250000	0.999999046325683594	0.000034332275390625	-0.000006675720214844	-0.000007629394531250	9.712219238281250000	0.317382812500000000	-1.332092285156250000	0.001716613769897884	-0.000333786010813477	-0.000381469726643974	-1.095947265625000000	0.604003906250000000	-0.086914062500000000	895.8600	159.561347263710302968	-82.566695557663450700	123.753895922222312720	-69.0000	
